dataset_0386	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0386	GMM_anova	0.7943282347242815	1.0	0.03553241201490686
dataset_0386	GMM_anova	0.6309573444801932	1.0	0.027673237159366856
dataset_0386	GMM_anova	0.5011872336272722	1.0	0.021636080242282453
dataset_0386	GMM_anova	0.3981071705534972	1.0	0.016917206892433572
dataset_0386	GMM_anova	0.31622776601683794	1.0	0.012622450323216796
dataset_0386	GMM_anova	0.25118864315095796	1.0	0.01033803791634641
dataset_0386	GMM_anova	0.19952623149688792	1.0	0.008147023067665765
dataset_0386	GMM_anova	0.15848931924611134	1.0	0.006410747149843367
dataset_0386	GMM_anova	0.12589254117941673	1.0	0.005153707883060132
dataset_0386	GMM_anova	0.1	1.0	0.003905855261344741
dataset_0386	GMM_anova	0.07943282347242814	1.0	0.003209201343699952
dataset_0386	GMM_anova	0.0630957344480193	1.0	0.002553887328860458
dataset_0386	GMM_anova	0.05011872336272722	1.0	0.0020225930224368493
dataset_0386	GMM_anova	0.03981071705534971	0.999798199943496	0.0015372319413524578
dataset_0386	GMM_anova	0.03162277660168379	0.9991927997739839	0.0012003882888648675
dataset_0386	GMM_anova	0.025118864315095794	0.99899099971748	0.001048808645245452
dataset_0386	GMM_anova	0.01995262314968879	0.9913225975703274	0.0007578982180970784
dataset_0386	GMM_anova	0.015848931924611134	0.9911409775194737	0.0005695719942062892
dataset_0386	GMM_anova	0.012589254117941668	0.9351414618396093	0.0004486145008130181
dataset_0386	GMM_anova	0.01	0.9350809218226581	0.00035215472760066264
dataset_0386	GMM_anova	0.007943282347242814	0.9274528796868063	0.0002526327393656928
dataset_0386	GMM_anova	0.00630957344480193	0.6143399120151753	0.00018832622389078915
dataset_0386	GMM_anova	0.005011872336272719	0.5897203051216854	0.00016229739619856627
dataset_0386	GMM_anova	0.003981071705534969	0.5885296847883117	0.00015770407366464458
dataset_0386	GMM_anova	0.0031622776601683794	0.5882471647092061	0.00015617296615333734
dataset_0386	GMM_anova	0.0025118864315095794	0.5869758243532308	0.00015617296615333734
dataset_0386	GMM_anova	0.001995262314968879	0.586733664285426	0.00015617296615333734
dataset_0386	GMM_anova	0.0015848931924611126	0.5809218226581103	0.00015617296615333734
dataset_0386	GMM_anova	0.0012589254117941662	0.5624974774992937	0.00015617296615333734
dataset_0386	GMM_anova	0.001	0.5622149574201881	0.00015617296615333734
dataset_0386	GMM_anova	0.0007943282347242813	0.5559187956572628	0.00015617296615333734
dataset_0386	GMM_anova	0.000630957344480193	0.48169673487508574	0.00015617296615333734
dataset_0386	GMM_anova	0.000501187233627272	0.48169673487508574	0.00015617296615333734
dataset_0386	GMM_anova	0.0003981071705534969	0.48169673487508574	0.00015617296615333734
dataset_0386	GMM_anova	0.00031622776601683794	0.4804455745247609	0.00015617296615333734
dataset_0386	GMM_anova	0.00025118864315095795	0.45717802800984786	0.00015617296615333734
dataset_0386	GMM_anova	0.00019952623149688788	0.23669128627356015	0.00015617296615333734
dataset_0386	GMM_anova	0.00015848931924611126	0.23669128627356015	0.00015617296615333734
dataset_0386	GMM_anova	0.0001258925411794166	0.23669128627356015	0.00015617296615333734
dataset_0386	GMM_anova	0.0001	0.23669128627356015	0.00015617296615333734
dataset_0386	GMM_anova	7.943282347242806e-05	0.23669128627356015	0.00015617296615333734
dataset_0386	GMM_anova	6.309573444801929e-05	0.23669128627356015	0.00015617296615333734
dataset_0386	GMM_anova	5.011872336272725e-05	0.23669128627356015	0.00015617296615333734
