dataset_0257	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0257	GMM_anova	0.7943282347242815	1.0	0.03486025581744299
dataset_0257	GMM_anova	0.6309573444801932	1.0	0.02706385636986658
dataset_0257	GMM_anova	0.5011872336272722	1.0	0.021141532516130216
dataset_0257	GMM_anova	0.3981071705534972	1.0	0.016479310144199705
dataset_0257	GMM_anova	0.31622776601683794	1.0	0.012302448853353585
dataset_0257	GMM_anova	0.25118864315095796	1.0	0.009987414296257055
dataset_0257	GMM_anova	0.19952623149688792	1.0	0.007918888048480989
dataset_0257	GMM_anova	0.15848931924611134	0.9999798199943496	0.00629897630151794
dataset_0257	GMM_anova	0.12589254117941673	0.9998385599547968	0.005087870260073922
dataset_0257	GMM_anova	0.1	0.9987891996609759	0.0037542756177253254
dataset_0257	GMM_anova	0.07943282347242814	0.9943294184122372	0.003114272677998904
dataset_0257	GMM_anova	0.0630957344480193	0.980707914598216	0.0024650830932046387
dataset_0257	GMM_anova	0.05011872336272722	0.9579650482302136	0.0019690042595410964
dataset_0257	GMM_anova	0.03981071705534971	0.9140129959236388	0.0013871834052443495
dataset_0257	GMM_anova	0.03162277660168379	0.8700407636114138	0.001062588612847217
dataset_0257	GMM_anova	0.025118864315095794	0.7647616741332688	0.0007334004979161627
dataset_0257	GMM_anova	0.01995262314968879	0.6319772369536264	0.00045780114588086146
dataset_0257	GMM_anova	0.015848931924611134	0.48397707551358116	0.0002694749219900723
dataset_0257	GMM_anova	0.012589254117941668	0.28496185978932076	0.00016076628868725903
dataset_0257	GMM_anova	0.01	0.15891754449691245	0.00015004853610810844
dataset_0257	GMM_anova	0.007943282347242814	0.1426322799370384	0.00015004853610810844
dataset_0257	GMM_anova	0.00630957344480193	0.12422811478387213	0.00015004853610810844
dataset_0257	GMM_anova	0.005011872336272719	0.09232352585058724	0.00015004853610810844
dataset_0257	GMM_anova	0.003981071705534969	0.0855228639464019	0.00015004853610810844
dataset_0257	GMM_anova	0.0031622776601683794	0.08386810348306897	0.00015004853610810844
dataset_0257	GMM_anova	0.0025118864315095794	0.07995318238689107	0.00015004853610810844
dataset_0257	GMM_anova	0.001995262314968879	0.032308189046292936	0.00015004853610810844
dataset_0257	GMM_anova	0.0015848931924611126	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.0012589254117941662	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.001	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.0007943282347242813	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.000630957344480193	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.000501187233627272	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.0003981071705534969	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.00031622776601683794	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.00025118864315095795	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.00019952623149688788	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.00015848931924611126	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.0001258925411794166	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	0.0001	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	7.943282347242806e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	6.309573444801929e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	5.011872336272725e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	3.9810717055349695e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	3.1622776601683795e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	2.511886431509577e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.9952623149688786e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.5848931924611107e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.2589254117941661e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1e-05	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	7.943282347242805e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	6.30957344480193e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	5.011872336272715e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	3.981071705534969e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	3.162277660168379e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	2.511886431509577e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.9952623149688787e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.584893192461111e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.2589254117941661e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1e-06	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	7.943282347242805e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	6.30957344480193e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	5.011872336272714e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	3.981071705534969e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	3.162277660168379e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	2.511886431509577e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.9952623149688787e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.584893192461111e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.2589254117941662e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1e-07	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	7.943282347242805e-08	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	6.30957344480193e-08	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	5.0118723362727144e-08	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	3.981071705534969e-08	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	3.162277660168379e-08	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	2.511886431509577e-08	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.9952623149688786e-08	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.584893192461111e-08	0.030673608588610405	0.00015004853610810844
dataset_0257	GMM_anova	1.2589254117941661e-08	0.030673608588610405	0.00015004853610810844
