dataset_0326	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0326	GMM_anova	0.7943282347242815	0.9994753198530896	0.03538542569382137
dataset_0326	GMM_anova	0.6309573444801932	0.9994753198530896	0.0275124708706796
dataset_0326	GMM_anova	0.5011872336272722	0.9994753198530896	0.02166976460753121
dataset_0326	GMM_anova	0.3981071705534972	0.9994753198530896	0.0168804603121622
dataset_0326	GMM_anova	0.31622776601683794	0.9994753198530896	0.012518335012447904
dataset_0326	GMM_anova	0.25118864315095796	0.9994753198530896	0.010296698013541114
dataset_0326	GMM_anova	0.19952623149688792	0.9994753198530896	0.008143960852643151
dataset_0326	GMM_anova	0.15848931924611134	0.9994753198530896	0.006418402687399904
dataset_0326	GMM_anova	0.12589254117941673	0.9994753198530896	0.005167487850661898
dataset_0326	GMM_anova	0.1	0.9994349598417888	0.0038951375087655903
dataset_0326	GMM_anova	0.07943282347242814	0.9992331597852847	0.0031525503657815843
dataset_0326	GMM_anova	0.0630957344480193	0.998143439480163	0.002555418436371765
dataset_0326	GMM_anova	0.05011872336272722	0.9942083383783348	0.002073119570309988
dataset_0326	GMM_anova	0.03981071705534971	0.9827460951689067	0.0015601985540220663
dataset_0326	GMM_anova	0.03162277660168379	0.9620817693828955	0.0012019193963761748
dataset_0326	GMM_anova	0.025118864315095794	0.9348791217661541	0.0010074687424401567
dataset_0326	GMM_anova	0.01995262314968879	0.88743592848206	0.0007395249279613916
dataset_0326	GMM_anova	0.015848931924611134	0.825523671146628	0.0005343565214462229
dataset_0326	GMM_anova	0.012589254117941668	0.7604229729184324	0.00039961906045118674
dataset_0326	GMM_anova	0.01	0.6295354562699278	0.0002587571694109217
dataset_0326	GMM_anova	0.007943282347242814	0.5079105622149575	0.0001837329013568675
dataset_0326	GMM_anova	0.00630957344480193	0.34479557654276144	0.00016229739619856627
dataset_0326	GMM_anova	0.005011872336272719	0.13809177866569802	0.00015770407366464458
dataset_0326	GMM_anova	0.003981071705534969	0.11625701255196351	0.00015770407366464458
dataset_0326	GMM_anova	0.0031622776601683794	0.0854623239294507	0.00015770407366464458
dataset_0326	GMM_anova	0.0025118864315095794	0.08354522339266254	0.00015770407366464458
dataset_0326	GMM_anova	0.001995262314968879	0.03483068975259313	0.00015770407366464458
dataset_0326	GMM_anova	0.0015848931924611126	0.032126568995439315	0.00015770407366464458
dataset_0326	GMM_anova	0.0012589254117941662	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.001	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.0007943282347242813	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.000630957344480193	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.000501187233627272	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.0003981071705534969	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.00031622776601683794	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.00025118864315095795	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.00019952623149688788	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.00015848931924611126	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.0001258925411794166	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	0.0001	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	7.943282347242806e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	6.309573444801929e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	5.011872336272725e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	3.9810717055349695e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	3.1622776601683795e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	2.511886431509577e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	1.9952623149688786e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	1.5848931924611107e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	1.2589254117941661e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	1e-05	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	7.943282347242805e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	6.30957344480193e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	5.011872336272715e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	3.981071705534969e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	3.162277660168379e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	2.511886431509577e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	1.9952623149688787e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	1.584893192461111e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	1.2589254117941661e-06	0.03152116882592727	0.00015770407366464458
dataset_0326	GMM_anova	1e-06	0.03152116882592727	0.00015770407366464458
