dataset_0549	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0549	GMM_anova	0.7943282347242815	0.0867740242967268	0.01575203407632877
dataset_0549	GMM_anova	0.6309573444801932	0.0867538442910764	0.007859174855540007
dataset_0549	GMM_anova	0.5011872336272722	0.086733664285426	0.005063372539893006
dataset_0549	GMM_anova	0.3981071705534972	0.08655204423457238	0.003183172516007729
dataset_0549	GMM_anova	0.31622776601683794	0.08534124389554829	0.0021802970961014943
dataset_0549	GMM_anova	0.25118864315095796	0.08314162327965452	0.0015142653286828495
dataset_0549	GMM_anova	0.19952623149688792	0.07862130201396457	0.0011253640208108134
dataset_0549	GMM_anova	0.15848931924611134	0.06871291923961739	0.0007471804655179278
dataset_0549	GMM_anova	0.12589254117941673	0.05852201638616459	0.0005022032637087711
dataset_0549	GMM_anova	0.1	0.040400371312103965	0.00030928371728406026
dataset_0549	GMM_anova	0.07943282347242814	0.02270250635670178	0.000200575083981247
dataset_0549	GMM_anova	0.0630957344480193	0.010150542842151996	0.0001745462562890241
dataset_0549	GMM_anova	0.05011872336272722	0.006497961819429309	0.00017301514877771687
dataset_0549	GMM_anova	0.03981071705534971	0.004903741373047585	0.00017301514877771687
dataset_0549	GMM_anova	0.03162277660168379	0.003874561084877104	0.00017301514877771687
dataset_0549	GMM_anova	0.025118864315095794	0.003370060943617064	0.00017301514877771687
dataset_0549	GMM_anova	0.01995262314968879	0.0027646607741050166	0.00017301514877771687
dataset_0549	GMM_anova	0.015848931924611134	0.0024821406949993947	0.00017301514877771687
dataset_0549	GMM_anova	0.012589254117941668	0.002320700649796182	0.00017301514877771687
dataset_0549	GMM_anova	0.01	0.0020381805706905596	0.00017301514877771687
dataset_0549	GMM_anova	0.007943282347242814	0.0018969205311377487	0.00017301514877771687
dataset_0549	GMM_anova	0.00630957344480193	0.0016345804576825282	0.00017301514877771687
dataset_0549	GMM_anova	0.005011872336272719	0.0014126003955281107	0.00017301514877771687
dataset_0549	GMM_anova	0.003981071705534969	0.001109900310772087	0.00017301514877771687
dataset_0549	GMM_anova	0.0031622776601683794	0.0008879202486176696	0.00017301514877771687
dataset_0549	GMM_anova	0.0025118864315095794	0.0008879202486176696	0.00017301514877771687
dataset_0549	GMM_anova	0.001995262314968879	0.0008879202486176696	0.00017301514877771687
