dataset_0496	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0496	GMM_anova	0.7943282347242815	1.0	0.035939686612914586
dataset_0496	GMM_anova	0.6309573444801932	1.0	0.0279365876513117
dataset_0496	GMM_anova	0.5011872336272722	1.0	0.021933115099476055
dataset_0496	GMM_anova	0.3981071705534972	1.0	0.01704122660084946
dataset_0496	GMM_anova	0.31622776601683794	1.0	0.012692881268736928
dataset_0496	GMM_anova	0.25118864315095796	1.0	0.010474306484852753
dataset_0496	GMM_anova	0.19952623149688792	1.0	0.00828788495870603
dataset_0496	GMM_anova	0.15848931924611134	1.0	0.006517924675634874
dataset_0496	GMM_anova	0.12589254117941673	1.0	0.00515523899057144
dataset_0496	GMM_anova	0.1	1.0	0.0038139888106663074
dataset_0496	GMM_anova	0.07943282347242814	1.0	0.0031357081831572048
dataset_0496	GMM_anova	0.0630957344480193	1.0	0.0025171407485890846
dataset_0496	GMM_anova	0.05011872336272722	1.0	0.0020210619149255422
dataset_0496	GMM_anova	0.03981071705534971	1.0	0.001544887478908994
dataset_0496	GMM_anova	0.03162277660168379	1.0	0.0012248860090457831
dataset_0496	GMM_anova	0.025118864315095794	1.0	0.0010671819353811386
dataset_0496	GMM_anova	0.01995262314968879	0.9999798199943496	0.0007778026157440723
dataset_0496	GMM_anova	0.015848931924611134	0.9997780199378455	0.0006292851871472711
dataset_0496	GMM_anova	0.012589254117941668	0.9997780199378455	0.0005052654787313856
dataset_0496	GMM_anova	0.01	0.9930378980506115	0.0003490925125780482
dataset_0496	GMM_anova	0.007943282347242814	0.9930177180449611	0.0002786615670579157
dataset_0496	GMM_anova	0.00630957344480193	0.9929975380393107	0.00020976172904909037
dataset_0496	GMM_anova	0.005011872336272719	0.8570246599669048	0.00016229739619856627
dataset_0496	GMM_anova	0.003981071705534969	0.8570246599669048	0.00014392410606287953
dataset_0496	GMM_anova	0.0031622776601683794	0.8561367397182871	0.0001362685685063434
dataset_0496	GMM_anova	0.0025118864315095794	0.8560560196956856	0.0001332063534837289
dataset_0496	GMM_anova	0.001995262314968879	0.8554304395205231	0.0001332063534837289
dataset_0496	GMM_anova	0.0015848931924611126	0.8508899382491827	0.0001332063534837289
dataset_0496	GMM_anova	0.0012589254117941662	0.8505266981474755	0.0001332063534837289
dataset_0496	GMM_anova	0.001	0.816987528756508	0.0001332063534837289
dataset_0496	GMM_anova	0.0007943282347242813	0.814525568067159	0.0001332063534837289
dataset_0496	GMM_anova	0.000630957344480193	0.814525568067159	0.0001332063534837289
dataset_0496	GMM_anova	0.000501187233627272	0.814525568067159	0.0001332063534837289
dataset_0496	GMM_anova	0.0003981071705534969	0.8131735076885821	0.0001332063534837289
dataset_0496	GMM_anova	0.00031622776601683794	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	0.00025118864315095795	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	0.00019952623149688788	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	0.00015848931924611126	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	0.0001258925411794166	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	0.0001	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	7.943282347242806e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	6.309573444801929e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	5.011872336272725e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	3.9810717055349695e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	3.1622776601683795e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	2.511886431509577e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	1.9952623149688786e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	1.5848931924611107e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	1.2589254117941661e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	1e-05	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	7.943282347242805e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	6.30957344480193e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	5.011872336272715e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	3.981071705534969e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	3.162277660168379e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	2.511886431509577e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	1.9952623149688787e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	1.584893192461111e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	1.2589254117941661e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	1e-06	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	7.943282347242805e-07	0.5708116398272591	0.0001332063534837289
dataset_0496	GMM_anova	6.30957344480193e-07	0.5708116398272591	0.0001332063534837289
