dataset_0086	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0086	GMM_anova	0.7943282347242815	0.9779836138354119	0.03079822758994491
dataset_0086	GMM_anova	0.6309573444801932	0.9499939459983049	0.021522778286445717
dataset_0086	GMM_anova	0.5011872336272722	0.9086854744319328	0.015257486350176536
dataset_0086	GMM_anova	0.3981071705534972	0.8376518545425192	0.010279855830916736
dataset_0086	GMM_anova	0.31622776601683794	0.7279331638212859	0.0067583085549101085
dataset_0086	GMM_anova	0.25118864315095796	0.5857246640029059	0.003977817314376181
dataset_0086	GMM_anova	0.19952623149688792	0.42143923800298666	0.0022920679444269217
dataset_0086	GMM_anova	0.15848931924611134	0.24934414981636194	0.0011758905686839519
dataset_0086	GMM_anova	0.12589254117941673	0.09078984542115671	0.00039961906045118674
dataset_0086	GMM_anova	0.1	0.06828913912095895	0.000254163846877
dataset_0086	GMM_anova	0.07943282347242814	0.05892561649917262	0.00021282394407170482
dataset_0086	GMM_anova	0.0630957344480193	0.050752714210759976	0.0001852640088681747
dataset_0086	GMM_anova	0.05011872336272722	0.044436372442184284	0.0001791395788229458
dataset_0086	GMM_anova	0.03981071705534971	0.03672761028373088	0.00017760847131163856
dataset_0086	GMM_anova	0.03162277660168379	0.03240908907454494	0.00017607736380033132
dataset_0086	GMM_anova	0.025118864315095794	0.02562860717601001	0.00017607736380033132
dataset_0086	GMM_anova	0.01995262314968879	0.021976026153287323	0.00017607736380033132
dataset_0086	GMM_anova	0.015848931924611134	0.0216935060741817	0.00017607736380033132
dataset_0086	GMM_anova	0.012589254117941668	0.0216733260685313	0.00017607736380033132
dataset_0086	GMM_anova	0.01	0.0216733260685313	0.00017607736380033132
dataset_0086	GMM_anova	0.007943282347242814	0.0216733260685313	0.00017607736380033132
dataset_0086	GMM_anova	0.00630957344480193	0.0216733260685313	0.00017607736380033132
dataset_0086	GMM_anova	0.005011872336272719	0.0216733260685313	0.00017607736380033132
dataset_0086	GMM_anova	0.003981071705534969	0.0216733260685313	0.00017607736380033132
dataset_0086	GMM_anova	0.0031622776601683794	0.0216733260685313	0.00017607736380033132
