dataset_0556	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0556	GMM_anova	0.7943282347242815	0.008859022480526295	0.0062714163663144095
dataset_0556	GMM_anova	0.6309573444801932	0.004802841344795576	0.0012019193963761748
dataset_0556	GMM_anova	0.5011872336272722	0.002219800621544174	0.000307752609772753
dataset_0556	GMM_anova	0.3981071705534972	0.001210800339024095	0.00021894837411693375
dataset_0556	GMM_anova	0.31622776601683794	0.0009484602655688743	0.00020823062153778313
dataset_0556	GMM_anova	0.25118864315095796	0.0007466602090648585	0.00018832622389078915
dataset_0556	GMM_anova	0.19952623149688792	0.0005852201638616458	0.00018679511637948194
dataset_0556	GMM_anova	0.15848931924611134	0.00040360011300803164	0.00018679511637948194
dataset_0556	GMM_anova	0.12589254117941673	0.000242160067804819	0.00018679511637948194
dataset_0556	GMM_anova	0.1	0.00018162005085361425	0.00018679511637948194
dataset_0556	GMM_anova	0.07943282347242814	0.00016144004520321265	0.00018679511637948194
dataset_0556	GMM_anova	0.0630957344480193	0.00010090002825200791	0.00018679511637948194
dataset_0556	GMM_anova	0.05011872336272722	0.00010090002825200791	0.00018679511637948194
dataset_0556	GMM_anova	0.03981071705534971	0.00010090002825200791	0.00018679511637948194
dataset_0556	GMM_anova	0.03162277660168379	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.025118864315095794	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.01995262314968879	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.015848931924611134	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.012589254117941668	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.01	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.007943282347242814	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.00630957344480193	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.005011872336272719	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.003981071705534969	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.0031622776601683794	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.0025118864315095794	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.001995262314968879	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.0015848931924611126	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.0012589254117941662	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.001	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.0007943282347242813	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.000630957344480193	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.000501187233627272	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.0003981071705534969	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.00031622776601683794	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.00025118864315095795	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.00019952623149688788	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.00015848931924611126	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.0001258925411794166	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	0.0001	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	7.943282347242806e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	6.309573444801929e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	5.011872336272725e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	3.9810717055349695e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	3.1622776601683795e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	2.511886431509577e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	1.9952623149688786e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	1.5848931924611107e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	1.2589254117941661e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	1e-05	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	7.943282347242805e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	6.30957344480193e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	5.011872336272715e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	3.981071705534969e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	3.162277660168379e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	2.511886431509577e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	1.9952623149688787e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	1.584893192461111e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	1.2589254117941661e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	1e-06	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	7.943282347242805e-07	4.036001130080316e-05	0.00018679511637948194
dataset_0556	GMM_anova	6.30957344480193e-07	4.036001130080316e-05	0.00018679511637948194
