dataset_0118	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0118	GMM_anova	0.7943282347242815	0.7797150583202164	0.03380532274215231
dataset_0118	GMM_anova	0.6309573444801932	0.7795536182750131	0.025463849020550523
dataset_0118	GMM_anova	0.5011872336272722	0.7789683981111515	0.01964104715504913
dataset_0118	GMM_anova	0.3981071705534972	0.7770109375630625	0.014989542535697772
dataset_0118	GMM_anova	0.31622776601683794	0.7716430560600557	0.011359286626388332
dataset_0118	GMM_anova	0.25118864315095796	0.7588085724664003	0.008479273397619435
dataset_0118	GMM_anova	0.19952623149688792	0.730899624651895	0.0063295984517440845
dataset_0118	GMM_anova	0.15848931924611134	0.6779876498365419	0.004599446963966916
dataset_0118	GMM_anova	0.12589254117941673	0.5827783831779473	0.0029657552494021023
dataset_0118	GMM_anova	0.1	0.43899584291883603	0.0016520650047005
dataset_0118	GMM_anova	0.07943282347242814	0.2487791096581507	0.0007563671105857711
dataset_0118	GMM_anova	0.0630957344480193	0.050349114097751946	0.0001959817614473253
dataset_0118	GMM_anova	0.05011872336272722	0.012935383621907414	0.00017760847131163856
dataset_0118	GMM_anova	0.03981071705534971	0.010735763006013642	0.00017760847131163856
dataset_0118	GMM_anova	0.03162277660168379	0.009726762723493562	0.00017760847131163856
dataset_0118	GMM_anova	0.025118864315095794	0.008354522339266255	0.00017760847131163856
dataset_0118	GMM_anova	0.01995262314968879	0.0068813819267869395	0.00017760847131163856
dataset_0118	GMM_anova	0.015848931924611134	0.006356701779876499	0.00017760847131163856
dataset_0118	GMM_anova	0.012589254117941668	0.006175081729022884	0.00017760847131163856
dataset_0118	GMM_anova	0.01	0.0061549017233724825	0.00017760847131163856
dataset_0118	GMM_anova	0.007943282347242814	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.00630957344480193	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.005011872336272719	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.003981071705534969	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.0031622776601683794	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.0025118864315095794	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.001995262314968879	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.0015848931924611126	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.0012589254117941662	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.001	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.0007943282347242813	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.000630957344480193	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.000501187233627272	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.0003981071705534969	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.00031622776601683794	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.00025118864315095795	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.00019952623149688788	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.00015848931924611126	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.0001258925411794166	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0.0001	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	7.943282347242806e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	6.309573444801929e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	5.011872336272725e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.9810717055349695e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.1622776601683795e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	2.511886431509577e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.9952623149688786e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.5848931924611107e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.2589254117941661e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1e-05	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	7.943282347242805e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	6.30957344480193e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	5.011872336272715e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.981071705534969e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.162277660168379e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	2.511886431509577e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.9952623149688787e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.584893192461111e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.2589254117941661e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1e-06	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	7.943282347242805e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	6.30957344480193e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	5.011872336272714e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.981071705534969e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.162277660168379e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	2.511886431509577e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.9952623149688787e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.584893192461111e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.2589254117941662e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1e-07	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	7.943282347242805e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	6.30957344480193e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	5.0118723362727144e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.981071705534969e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.162277660168379e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	2.511886431509577e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.9952623149688786e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.584893192461111e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.2589254117941661e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1e-08	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	7.943282347242822e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	6.309573444801917e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	5.011872336272715e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.981071705534969e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.1622776601683795e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	2.511886431509582e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.9952623149688745e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.584893192461111e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.2589254117941663e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1e-09	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	7.943282347242822e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	6.309573444801917e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	5.011872336272714e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.9810717055349694e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	3.1622776601683795e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	2.5118864315095717e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.9952623149688748e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.584893192461111e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	1.2589254117941662e-10	0.006134721717722081	0.00017760847131163856
dataset_0118	GMM_anova	0	0	0
dataset_0118	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0118	GMM_logit	0.7943282347242815	0.7796545183032652	0.032716705301612865
dataset_0118	GMM_logit	0.6309573444801932	0.7795737982806635	0.025887965801182626
dataset_0118	GMM_logit	0.5011872336272722	0.7794123582354603	0.019982484130070647
dataset_0118	GMM_logit	0.3981071705534972	0.7790289381281027	0.015043131298593524
dataset_0118	GMM_logit	0.31622776601683794	0.7785849780037939	0.011206175875257608
dataset_0118	GMM_logit	0.25118864315095796	0.778241917907737	0.00910549636974409
dataset_0118	GMM_logit	0.19952623149688792	0.7771320175969649	0.006909888198529525
dataset_0118	GMM_logit	0.15848931924611134	0.7760624772974937	0.005410933944959747
dataset_0118	GMM_logit	0.12589254117941673	0.7749323969810712	0.004316192074375078
dataset_0118	GMM_logit	0.1	0.7729951164386326	0.0034373363628847292
dataset_0118	GMM_logit	0.07943282347242814	0.7703313556927796	0.002575322834018759
dataset_0118	GMM_logit	0.0630957344480193	0.7674052548734713	0.0020287174524820785
dataset_0118	GMM_logit	0.05011872336272722	0.7640553739355047	0.0015678540915786024
dataset_0118	GMM_logit	0.03981071705534971	0.7597772127376196	0.0012156993639779398
dataset_0118	GMM_logit	0.03162277660168379	0.7548532913589215	0.000949286657010482
dataset_0118	GMM_logit	0.025118864315095794	0.7492230697824596	0.000728807175382241
dataset_0118	GMM_logit	0.01995262314968879	0.742563667917827	0.0005741653167402108
dataset_0118	GMM_logit	0.015848931924611134	0.7350163458045769	0.0004593322533921687
dataset_0118	GMM_logit	0.012589254117941668	0.7259958832788473	0.0003429680825328193
dataset_0118	GMM_logit	0.01	0.7156839003914921	0.0002664127069674578
dataset_0118	GMM_logit	0.007943282347242814	0.7056140775719417	0.000200575083981247
dataset_0118	GMM_logit	0.00630957344480193	0.6938087742664568	0.00015464185864203013
dataset_0118	GMM_logit	0.005011872336272719	0.6819832909553215	0.00011789527837065663
dataset_0118	GMM_logit	0.003981071705534969	0.6683617871413003	9.339755818974097e-05
dataset_0118	GMM_logit	0.0031622776601683794	0.6550429834120354	6.88998380088253e-05
dataset_0118	GMM_logit	0.0025118864315095794	0.6384550187674053	4.593322533921687e-05
dataset_0118	GMM_logit	0.001995262314968879	0.6215038140210679	2.909104271483735e-05
dataset_0118	GMM_logit	0.0015848931924611126	0.605379989506397	2.4497720180915662e-05
dataset_0118	GMM_logit	0.0012589254117941662	0.58693546434193	1.9904397646993978e-05
dataset_0118	GMM_logit	0.001	0.5667150986802276	1.531107511307229e-05
dataset_0118	GMM_logit	0.0007943282347242813	0.5484118335553134	1.377996760176506e-05
dataset_0118	GMM_logit	0.000630957344480193	0.527586067724099	1.2248860090457831e-05
dataset_0118	GMM_logit	0.000501187233627272	0.5056504015821125	9.186645067843374e-06
dataset_0118	GMM_logit	0.0003981071705534969	0.4852685958752068	7.655537556536145e-06
dataset_0118	GMM_logit	0.00031622776601683794	0.46379706986317953	4.593322533921687e-06
dataset_0118	GMM_logit	0.00025118864315095795	0.44236590386245306	4.593322533921687e-06
dataset_0118	GMM_logit	0.00019952623149688788	0.422912378415466	4.593322533921687e-06
dataset_0118	GMM_logit	0.00015848931924611126	0.40105743229608104	3.0622150226144578e-06
dataset_0118	GMM_logit	0.0001258925411794166	0.3801913064535658	3.0622150226144578e-06
dataset_0118	GMM_logit	0.0001	0.35900230052064414	1.5311075113072289e-06
dataset_0118	GMM_logit	7.943282347242806e-05	0.34015417524316904	1.5311075113072289e-06
dataset_0118	GMM_logit	6.309573444801929e-05	0.3197723695362635	1.5311075113072289e-06
dataset_0118	GMM_logit	5.011872336272725e-05	0.3029220648181781	1.5311075113072289e-06
dataset_0118	GMM_logit	3.9810717055349695e-05	0.28389231948984944	1.5311075113072289e-06
dataset_0118	GMM_logit	3.1622776601683795e-05	0.26605319449489445	1.5311075113072289e-06
dataset_0118	GMM_logit	2.511886431509577e-05	0.25081729022884125	1.5311075113072289e-06
dataset_0118	GMM_logit	1.9952623149688786e-05	0.23683254631311296	1.5311075113072289e-06
dataset_0118	GMM_logit	1.5848931924611107e-05	0.2234532025668967	1.5311075113072289e-06
dataset_0118	GMM_logit	1.2589254117941661e-05	0.2092061185777132	1.5311075113072289e-06
dataset_0118	GMM_logit	1e-05	0.19427291439641603	1.5311075113072289e-06
dataset_0118	GMM_logit	7.943282347242805e-06	0.18061105057109417	1.5311075113072289e-06
dataset_0118	GMM_logit	6.30957344480193e-06	0.17110626790975503	0.0
dataset_0118	GMM_logit	5.011872336272715e-06	0.16024942486983895	0.0
dataset_0118	GMM_logit	3.981071705534969e-06	0.1493118618073213	0.0
dataset_0118	GMM_logit	3.162277660168379e-06	0.13797069863179562	0.0
dataset_0118	GMM_logit	2.511886431509577e-06	0.12846591597045648	0.0
dataset_0118	GMM_logit	1.9952623149688787e-06	0.11760907293054042	0.0
dataset_0118	GMM_logit	1.584893192461111e-06	0.1071154699923316	0.0
dataset_0118	GMM_logit	1.2589254117941661e-06	0.09587520684505792	0.0
dataset_0118	GMM_logit	1e-06	0.08334342333615853	0.0
dataset_0118	GMM_logit	7.943282347242805e-07	0.06859183920571497	0.0
dataset_0118	GMM_logit	6.30957344480193e-07	0.05180207450458086	0.0
dataset_0118	GMM_logit	5.011872336272714e-07	0.03291358921580498	0.0
dataset_0118	GMM_logit	3.981071705534969e-07	0.010816483028615247	0.0
dataset_0118	GMM_logit	3.162277660168379e-07	0.004399241231787545	0.0
dataset_0118	GMM_logit	2.511886431509577e-07	0.0009081002542680712	0.0
dataset_0118	GMM_logit	1.9952623149688787e-07	0.0006659401864632522	0.0
dataset_0118	GMM_logit	1.584893192461111e-07	0.000242160067804819	0.0
dataset_0118	GMM_logit	1.2589254117941662e-07	0.00020180005650401582	0.0
dataset_0118	GMM_logit	1e-07	0.00018162005085361425	0.0
dataset_0118	GMM_logit	7.943282347242805e-08	0	0
dataset_0118	GMM_logit	6.30957344480193e-08	0	0
dataset_0118	GMM_logit	5.0118723362727144e-08	0	0
dataset_0118	GMM_logit	3.981071705534969e-08	0	0
dataset_0118	GMM_logit	3.162277660168379e-08	0	0
dataset_0118	GMM_logit	2.511886431509577e-08	0	0
dataset_0118	GMM_logit	1.9952623149688786e-08	0	0
dataset_0118	GMM_logit	1.584893192461111e-08	0	0
dataset_0118	GMM_logit	1.2589254117941661e-08	0	0
dataset_0118	GMM_logit	1e-08	0	0
dataset_0118	GMM_logit	7.943282347242822e-09	0	0
dataset_0118	GMM_logit	6.309573444801917e-09	0	0
dataset_0118	GMM_logit	5.011872336272715e-09	0	0
dataset_0118	GMM_logit	3.981071705534969e-09	0	0
dataset_0118	GMM_logit	3.1622776601683795e-09	0	0
dataset_0118	GMM_logit	2.511886431509582e-09	0	0
dataset_0118	GMM_logit	1.9952623149688745e-09	0	0
dataset_0118	GMM_logit	1.584893192461111e-09	0	0
dataset_0118	GMM_logit	1.2589254117941663e-09	0	0
dataset_0118	GMM_logit	1e-09	0	0
dataset_0118	GMM_logit	7.943282347242822e-10	0	0
dataset_0118	GMM_logit	6.309573444801917e-10	0	0
dataset_0118	GMM_logit	5.011872336272714e-10	0	0
dataset_0118	GMM_logit	3.9810717055349694e-10	0	0
dataset_0118	GMM_logit	3.1622776601683795e-10	0	0
dataset_0118	GMM_logit	2.5118864315095717e-10	0	0
dataset_0118	GMM_logit	1.9952623149688748e-10	0	0
dataset_0118	GMM_logit	1.584893192461111e-10	0	0
dataset_0118	GMM_logit	1.2589254117941662e-10	0	0
dataset_0118	GMM_logit	0	0	0
dataset_0118	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0118	KS_dwell	0.7943282347242815	1.0	0.4637602163148692
dataset_0118	KS_dwell	0.6309573444801932	1.0	0.2688992255658208
dataset_0118	KS_dwell	0.5011872336272722	1.0	0.17698837276955914
dataset_0118	KS_dwell	0.3981071705534972	1.0	0.11134366932977299
dataset_0118	KS_dwell	0.31622776601683794	1.0	0.08712461071591525
dataset_0118	KS_dwell	0.25118864315095796	1.0	0.06744528587308343
dataset_0118	KS_dwell	0.19952623149688792	1.0	0.05166875407657375
dataset_0118	KS_dwell	0.15848931924611134	1.0	0.03918104121435199
dataset_0118	KS_dwell	0.12589254117941673	1.0	0.029313053303976898
dataset_0118	KS_dwell	0.1	1.0	0.021845841971331544
dataset_0118	KS_dwell	0.07943282347242814	1.0	0.016087346621305055
dataset_0118	KS_dwell	0.0630957344480193	1.0	0.01163641708593494
dataset_0118	KS_dwell	0.05011872336272722	1.0	0.01163641708593494
dataset_0118	KS_dwell	0.03981071705534971	1.0	0.008405780237076686
dataset_0118	KS_dwell	0.03162277660168379	1.0	0.005946821573917277
dataset_0118	KS_dwell	0.025118864315095794	1.0	0.004205952333560958
dataset_0118	KS_dwell	0.01995262314968879	1.0	0.004205952333560958
dataset_0118	KS_dwell	0.015848931924611134	1.0	0.0029320708841533436
dataset_0118	KS_dwell	0.012589254117941668	0.9999798199943496	0.0019766597970976327
dataset_0118	KS_dwell	0.01	0.9999798199943496	0.0019766597970976327
dataset_0118	KS_dwell	0.007943282347242814	0.9999798199943496	0.001364216792574741
dataset_0118	KS_dwell	0.00630957344480193	0.9999394599830488	0.0009064156466938796
dataset_0118	KS_dwell	0.005011872336272719	0.9999394599830488	0.0009064156466938796
dataset_0118	KS_dwell	0.003981071705534969	0.9999192799773984	0.0006109118970115844
dataset_0118	KS_dwell	0.0031622776601683794	0.9997376599265447	0.00043177231818863855
dataset_0118	KS_dwell	0.0025118864315095794	0.9997376599265447	0.00043177231818863855
dataset_0118	KS_dwell	0.001995262314968879	0.9992735197965855	0.0002664127069674578
dataset_0118	KS_dwell	0.0015848931924611126	0.9992735197965855	0.0002664127069674578
dataset_0118	KS_dwell	0.0012589254117941662	0.9981636194858134	0.00017607736380033132
dataset_0118	KS_dwell	0.001	0.9950558986156516	0.00011942638588196387
dataset_0118	KS_dwell	0.0007943282347242813	0.9950558986156516	0.00011942638588196387
dataset_0118	KS_dwell	0.000630957344480193	0.9877709165758567	8.114869809928314e-05
dataset_0118	KS_dwell	0.000501187233627272	0.9877709165758567	8.114869809928314e-05
dataset_0118	KS_dwell	0.0003981071705534969	0.971606732049885	4.8995440361831324e-05
dataset_0118	KS_dwell	0.00031622776601683794	0.941155103523429	3.368436524875904e-05
dataset_0118	KS_dwell	0.00025118864315095795	0.941155103523429	3.368436524875904e-05
dataset_0118	KS_dwell	0.00019952623149688788	0.8890099689227913	2.1435505158301207e-05
dataset_0118	KS_dwell	0.00015848931924611126	0.8145053880615086	1.684218262437952e-05
dataset_0118	KS_dwell	0.0001258925411794166	0.8145053880615086	1.684218262437952e-05
dataset_0118	KS_dwell	0.0001	0.7144327400411672	1.0717752579150603e-05
dataset_0118	KS_dwell	7.943282347242806e-05	0.6019493885458288	7.655537556536145e-06
dataset_0118	KS_dwell	6.309573444801929e-05	0.6019493885458288	7.655537556536145e-06
dataset_0118	KS_dwell	5.011872336272725e-05	0.48298825523671146	3.0622150226144578e-06
dataset_0118	KS_dwell	3.9810717055349695e-05	0.3734713645719821	3.0622150226144578e-06
dataset_0118	KS_dwell	3.1622776601683795e-05	0.277838317794729	0.0
dataset_0118	KS_dwell	2.511886431509577e-05	0.277838317794729	0.0
dataset_0118	KS_dwell	1.9952623149688786e-05	0.20295031682608872	0.0
dataset_0118	KS_dwell	1.5848931924611107e-05	0.14392380029866408	0.0
dataset_0118	KS_dwell	1.2589254117941661e-05	0.1007587682124551	0.0
dataset_0118	KS_dwell	1e-05	0.0688541792791702	0.0
dataset_0118	KS_dwell	7.943282347242805e-06	0.04629293296202123	0.0
