dataset_0099	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0099	GMM_anova	0.7943282347242815	0.9999394599830488	0.03207976457690906
dataset_0099	GMM_anova	0.6309573444801932	0.9998183799491464	0.022811970810966406
dataset_0099	GMM_anova	0.5011872336272722	0.9988295596722767	0.016182275287006102
dataset_0099	GMM_anova	0.3981071705534972	0.9958429188360173	0.011293449003402121
dataset_0099	GMM_anova	0.31622776601683794	0.9842192355813859	0.007745872899703271
dataset_0099	GMM_anova	0.25118864315095796	0.954473907252694	0.005219545506046344
dataset_0099	GMM_anova	0.19952623149688792	0.9186543972232312	0.003467958513110874
dataset_0099	GMM_anova	0.15848931924611134	0.8587803204584897	0.002475800845783789
dataset_0099	GMM_anova	0.12589254117941673	0.8136981878354926	0.0016872804774605663
dataset_0099	GMM_anova	0.1	0.7943657424224079	0.001183546106240488
dataset_0099	GMM_anova	0.07943282347242814	0.6416434596601687	0.0007931136908571446
dataset_0099	GMM_anova	0.0630957344480193	0.579650482302135	0.0005420120590027591
dataset_0099	GMM_anova	0.05011872336272722	0.5632844977196594	0.0004394278557451747
dataset_0099	GMM_anova	0.03981071705534971	0.5576139161318965	0.000367465802713735
dataset_0099	GMM_anova	0.03162277660168379	0.5545263752673851	0.0002955037496822952
dataset_0099	GMM_anova	0.025118864315095794	0.5477257133631998	0.00023579055674131325
dataset_0099	GMM_anova	0.01995262314968879	0.5445776324817371	0.0002112928365603976
dataset_0099	GMM_anova	0.015848931924611134	0.537232110424991	0.00019445065393601808
dataset_0099	GMM_anova	0.012589254117941668	0.533216289300561	0.00018832622389078915
dataset_0099	GMM_anova	0.01	0.5283529079388142	0.0001837329013568675
dataset_0099	GMM_anova	0.007943282347242814	0.518040925051459	0.00018220179384556025
dataset_0099	GMM_anova	0.00630957344480193	0.5151955442547524	0.00018220179384556025
dataset_0099	GMM_anova	0.005011872336272719	0.511603503248981	0.00018220179384556025
dataset_0099	GMM_anova	0.003981071705534969	0.4948540985591476	0.00018220179384556025
dataset_0099	GMM_anova	0.0031622776601683794	0.4501755660491585	0.00018220179384556025
dataset_0099	GMM_anova	0.0025118864315095794	0.39296525003027	0.00018220179384556025
dataset_0099	GMM_anova	0.001995262314968879	0.39217822980990436	0.00018220179384556025
dataset_0099	GMM_anova	0.0015848931924611126	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.0012589254117941662	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.001	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.0007943282347242813	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.000630957344480193	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.000501187233627272	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.0003981071705534969	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.00031622776601683794	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.00025118864315095795	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.00019952623149688788	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.00015848931924611126	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.0001258925411794166	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	0.0001	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	7.943282347242806e-05	0.39207732978165233	0.00018220179384556025
dataset_0099	GMM_anova	6.309573444801929e-05	0.39207732978165233	0.00018220179384556025
