dataset_0492	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0492	GMM_anova	0.7943282347242815	1.0	0.03437642584386991
dataset_0492	GMM_anova	0.6309573444801932	1.0	0.026325862549416493
dataset_0492	GMM_anova	0.5011872336272722	1.0	0.020602582672150073
dataset_0492	GMM_anova	0.3981071705534972	1.0	0.015856149387097663
dataset_0492	GMM_anova	0.31622776601683794	1.0	0.011941107480685078
dataset_0492	GMM_anova	0.25118864315095796	1.0	0.009557173085579723
dataset_0492	GMM_anova	0.19952623149688792	1.0	0.007513144557984573
dataset_0492	GMM_anova	0.15848931924611134	1.0	0.005888639488487603
dataset_0492	GMM_anova	0.12589254117941673	1.0	0.0046714090169983555
dataset_0492	GMM_anova	0.1	1.0	0.003546044996187542
dataset_0492	GMM_anova	0.07943282347242814	1.0	0.0029458508517551086
dataset_0492	GMM_anova	0.0630957344480193	1.0	0.0023288145246982955
dataset_0492	GMM_anova	0.05011872336272722	1.0	0.0019536931844280243
dataset_0492	GMM_anova	0.03981071705534971	0.9999596399886992	0.0015050786836150062
dataset_0492	GMM_anova	0.03162277660168379	0.9997174799208943	0.0011988571813535602
dataset_0492	GMM_anova	0.025118864315095794	0.9989708197118295	0.0010396220001776084
dataset_0492	GMM_anova	0.01995262314968879	0.995176978649554	0.0007854581533006085
dataset_0492	GMM_anova	0.015848931924611134	0.973019332445413	0.0005925386068758976
dataset_0492	GMM_anova	0.012589254117941668	0.9714654720103322	0.0004822988660617771
dataset_0492	GMM_anova	0.01	0.8684465431650321	0.0003536858351119699
dataset_0492	GMM_anova	0.007943282347242814	0.867437542882512	0.00025110163185438554
dataset_0492	GMM_anova	0.00630957344480193	0.5165677846389797	0.00018832622389078915
dataset_0492	GMM_anova	0.005011872336272719	0.5054687815312588	0.00017148404126640966
dataset_0492	GMM_anova	0.003981071705534969	0.44585704483997257	0.00016535961122118072
dataset_0492	GMM_anova	0.0031622776601683794	0.43675586229164143	0.00016535961122118072
dataset_0492	GMM_anova	0.0025118864315095794	0.42166121806514106	0.00016535961122118072
dataset_0492	GMM_anova	0.001995262314968879	0.4185736772006296	0.00016535961122118072
dataset_0492	GMM_anova	0.0015848931924611126	0.3987569116519353	0.00016535961122118072
dataset_0492	GMM_anova	0.0012589254117941662	0.35379585906284056	0.00016535961122118072
dataset_0492	GMM_anova	0.001	0.35377567905719015	0.00016535961122118072
dataset_0492	GMM_anova	0.0007943282347242813	0.35349315897808453	0.00016535961122118072
dataset_0492	GMM_anova	0.000630957344480193	0.2966259030552529	0.00016535961122118072
dataset_0492	GMM_anova	0.000501187233627272	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	0.0003981071705534969	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	0.00031622776601683794	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	0.00025118864315095795	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	0.00019952623149688788	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	0.00015848931924611126	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	0.0001258925411794166	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	0.0001	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	7.943282347242806e-05	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	6.309573444801929e-05	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	5.011872336272725e-05	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	3.9810717055349695e-05	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	3.1622776601683795e-05	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	2.511886431509577e-05	0.1645074060620737	0.00016535961122118072
dataset_0492	GMM_anova	1.9952623149688786e-05	0.1645074060620737	0.00016535961122118072
