dataset_0514	GMM_anova	0.00015848931924611126	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	0.0001258925411794166	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	0.0001	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	7.943282347242806e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	6.309573444801929e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	5.011872336272725e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.9810717055349695e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.1622776601683795e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	2.511886431509577e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.9952623149688786e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.5848931924611107e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.2589254117941661e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1e-05	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	7.943282347242805e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	6.30957344480193e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	5.011872336272715e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.981071705534969e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.162277660168379e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	2.511886431509577e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.9952623149688787e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.584893192461111e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.2589254117941661e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1e-06	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	7.943282347242805e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	6.30957344480193e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	5.011872336272714e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.981071705534969e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.162277660168379e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	2.511886431509577e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.9952623149688787e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.584893192461111e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.2589254117941662e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1e-07	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	7.943282347242805e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	6.30957344480193e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	5.0118723362727144e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.981071705534969e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.162277660168379e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	2.511886431509577e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.9952623149688786e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.584893192461111e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.2589254117941661e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1e-08	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	7.943282347242822e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	6.309573444801917e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	5.011872336272715e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.981071705534969e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.1622776601683795e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	2.511886431509582e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.9952623149688745e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.584893192461111e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.2589254117941663e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1e-09	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	7.943282347242822e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	6.309573444801917e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	5.011872336272714e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.9810717055349694e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	3.1622776601683795e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	2.5118864315095717e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.9952623149688748e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.584893192461111e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	1.2589254117941662e-10	0.04617185292811882	0.0001837329013568675
dataset_0514	GMM_anova	0	0	0
dataset_0514	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0514	GMM_logit	0.7943282347242815	0.9981636194858134	0.036728206981237806
dataset_0514	GMM_logit	0.6309573444801932	0.9981636194858134	0.026857156855840104
dataset_0514	GMM_logit	0.5011872336272722	0.9981636194858134	0.021095599290791002
dataset_0514	GMM_logit	0.3981071705534972	0.9981636194858134	0.017122375298948743
dataset_0514	GMM_logit	0.31622776601683794	0.9981636194858134	0.013127715801948181
dataset_0514	GMM_logit	0.25118864315095796	0.9981636194858134	0.01040999996937785
dataset_0514	GMM_logit	0.19952623149688792	0.9981636194858134	0.00816692746531276
dataset_0514	GMM_logit	0.15848931924611134	0.9981636194858134	0.0065607956859514765
dataset_0514	GMM_logit	0.12589254117941673	0.9981636194858134	0.0052731342689420965
dataset_0514	GMM_logit	0.1	0.9981636194858134	0.004052841582430235
dataset_0514	GMM_logit	0.07943282347242814	0.9981636194858134	0.0031770480859625
dataset_0514	GMM_logit	0.0630957344480193	0.9981636194858134	0.002549294006326536
dataset_0514	GMM_logit	0.05011872336272722	0.9981636194858134	0.002037904097549922
dataset_0514	GMM_logit	0.03981071705534971	0.9981636194858134	0.0016413472521213494
dataset_0514	GMM_logit	0.03162277660168379	0.9981636194858134	0.0012999102770998375
dataset_0514	GMM_logit	0.025118864315095794	0.9981636194858134	0.00104421532271153
dataset_0514	GMM_logit	0.01995262314968879	0.9981636194858134	0.0008267980561059037
dataset_0514	GMM_logit	0.015848931924611134	0.9981636194858134	0.0006354096171925
dataset_0514	GMM_logit	0.012589254117941668	0.9981636194858134	0.0004715811134826265
dataset_0514	GMM_logit	0.01	0.9981636194858134	0.000361341372668506
dataset_0514	GMM_logit	0.007943282347242814	0.9981636194858134	0.0002786615670579157
dataset_0514	GMM_logit	0.00630957344480193	0.9981636194858134	0.00022354169665085542
dataset_0514	GMM_logit	0.005011872336272719	0.9981636194858134	0.00016842182624379518
dataset_0514	GMM_logit	0.003981071705534969	0.9981636194858134	0.00014086189104026506
dataset_0514	GMM_logit	0.0031622776601683794	0.9981636194858134	0.00010870863330281326
dataset_0514	GMM_logit	0.0025118864315095794	0.9981636194858134	8.727312814451205e-05
dataset_0514	GMM_logit	0.001995262314968879	0.9981636194858134	7.349316054274699e-05
dataset_0514	GMM_logit	0.0015848931924611126	0.9981636194858134	6.124430045228916e-05
dataset_0514	GMM_logit	0.0012589254117941662	0.9981636194858134	5.205765538444578e-05
dataset_0514	GMM_logit	0.001	0.9981636194858134	3.5215472760066264e-05
dataset_0514	GMM_logit	0.0007943282347242813	0.9981636194858134	2.755993520353012e-05
dataset_0514	GMM_logit	0.000630957344480193	0.9981636194858134	2.1435505158301207e-05
dataset_0514	GMM_logit	0.000501187233627272	0.9981636194858134	1.531107511307229e-05
dataset_0514	GMM_logit	0.0003981071705534969	0.9981636194858134	1.2248860090457831e-05
dataset_0514	GMM_logit	0.00031622776601683794	0.9981636194858134	4.593322533921687e-06
dataset_0514	GMM_logit	0.00025118864315095795	0.9981636194858134	4.593322533921687e-06
dataset_0514	GMM_logit	0.00019952623149688788	0.9981636194858134	3.0622150226144578e-06
dataset_0514	GMM_logit	0.00015848931924611126	0.9981636194858134	0.0
dataset_0514	GMM_logit	0.0001258925411794166	0.9981636194858134	0.0
dataset_0514	GMM_logit	0.0001	0.9981636194858134	0.0
dataset_0514	GMM_logit	7.943282347242806e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	6.309573444801929e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	5.011872336272725e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.9810717055349695e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.1622776601683795e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	2.511886431509577e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.9952623149688786e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.5848931924611107e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.2589254117941661e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	1e-05	0.9981636194858134	0.0
dataset_0514	GMM_logit	7.943282347242805e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	6.30957344480193e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	5.011872336272715e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.981071705534969e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.162277660168379e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	2.511886431509577e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.9952623149688787e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.584893192461111e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.2589254117941661e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	1e-06	0.9981636194858134	0.0
dataset_0514	GMM_logit	7.943282347242805e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	6.30957344480193e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	5.011872336272714e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.981071705534969e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.162277660168379e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	2.511886431509577e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.9952623149688787e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.584893192461111e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.2589254117941662e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	1e-07	0.9981636194858134	0.0
dataset_0514	GMM_logit	7.943282347242805e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	6.30957344480193e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	5.0118723362727144e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.981071705534969e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.162277660168379e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	2.511886431509577e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.9952623149688786e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.584893192461111e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.2589254117941661e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	1e-08	0.9981636194858134	0.0
dataset_0514	GMM_logit	7.943282347242822e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	6.309573444801917e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	5.011872336272715e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.981071705534969e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	3.1622776601683795e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	2.511886431509582e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.9952623149688745e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.584893192461111e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	1.2589254117941663e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	1e-09	0.9981636194858134	0.0
dataset_0514	GMM_logit	7.943282347242822e-10	0.998143439480163	0.0
dataset_0514	GMM_logit	6.309573444801917e-10	0.998143439480163	0.0
dataset_0514	GMM_logit	5.011872336272714e-10	0.998143439480163	0.0
dataset_0514	GMM_logit	3.9810717055349694e-10	0.998143439480163	0.0
dataset_0514	GMM_logit	3.1622776601683795e-10	0.998143439480163	0.0
dataset_0514	GMM_logit	2.5118864315095717e-10	0.998143439480163	0.0
dataset_0514	GMM_logit	1.9952623149688748e-10	0.998143439480163	0.0
dataset_0514	GMM_logit	1.584893192461111e-10	0.998143439480163	0.0
dataset_0514	GMM_logit	1.2589254117941662e-10	0.9980627194575614	0.0
dataset_0514	GMM_logit	0	0	0
dataset_0514	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0514	KS_dwell	0.7943282347242815	1.0	0.463868924948172
dataset_0514	KS_dwell	0.6309573444801932	1.0	0.2687170237719752
dataset_0514	KS_dwell	0.5011872336272722	1.0	0.17636980533499103
dataset_0514	KS_dwell	0.3981071705534972	1.0	0.1110481655800907
dataset_0514	KS_dwell	0.31622776601683794	1.0	0.08692862895446793
dataset_0514	KS_dwell	0.25118864315095796	1.0	0.06734729499235978
dataset_0514	KS_dwell	0.19952623149688792	1.0	0.051693251796754665
dataset_0514	KS_dwell	0.15848931924611134	1.0	0.03900343274304035
dataset_0514	KS_dwell	0.12589254117941673	1.0	0.02930692887393167
dataset_0514	KS_dwell	0.1	1.0	0.0215824914793867
dataset_0514	KS_dwell	0.07943282347242814	1.0	0.015877584892255964
dataset_0514	KS_dwell	0.0630957344480193	1.0	0.015877584892255964
dataset_0514	KS_dwell	0.05011872336272722	1.0	0.011599670505663566
dataset_0514	KS_dwell	0.03981071705534971	1.0	0.008433340172280217
dataset_0514	KS_dwell	0.03162277660168379	1.0	0.006006534766858259
dataset_0514	KS_dwell	0.025118864315095794	1.0	0.006006534766858259
dataset_0514	KS_dwell	0.01995262314968879	1.0	0.004261072203968018
dataset_0514	KS_dwell	0.015848931924611134	1.0	0.0030331239798996206
dataset_0514	KS_dwell	0.012589254117941668	1.0	0.0030331239798996206
dataset_0514	KS_dwell	0.01	1.0	0.002086899537911753
dataset_0514	KS_dwell	0.007943282347242814	1.0	0.0014423032756514097
dataset_0514	KS_dwell	0.00630957344480193	1.0	0.0014423032756514097
dataset_0514	KS_dwell	0.005011872336272719	1.0	0.0009569421945670181
dataset_0514	KS_dwell	0.003981071705534969	1.0	0.0006246918646133494
dataset_0514	KS_dwell	0.0031622776601683794	1.0	0.0006246918646133494
dataset_0514	KS_dwell	0.0025118864315095794	1.0	0.00039961906045118674
dataset_0514	KS_dwell	0.001995262314968879	1.0	0.00039961906045118674
dataset_0514	KS_dwell	0.0015848931924611126	1.0	0.00025110163185438554
dataset_0514	KS_dwell	0.0012589254117941662	1.0	0.00025110163185438554
dataset_0514	KS_dwell	0.001	1.0	0.00016689071873248796
dataset_0514	KS_dwell	0.0007943282347242813	1.0	0.00016689071873248796
dataset_0514	KS_dwell	0.000630957344480193	1.0	0.00010105309574627711
dataset_0514	KS_dwell	0.000501187233627272	1.0	6.430651547490361e-05
dataset_0514	KS_dwell	0.0003981071705534969	1.0	6.430651547490361e-05
dataset_0514	KS_dwell	0.00031622776601683794	1.0	3.2153257737451805e-05
dataset_0514	KS_dwell	0.00025118864315095795	1.0	3.2153257737451805e-05
dataset_0514	KS_dwell	0.00019952623149688788	1.0	1.531107511307229e-05
dataset_0514	KS_dwell	0.00015848931924611126	1.0	1.531107511307229e-05
dataset_0514	KS_dwell	0.0001258925411794166	1.0	7.655537556536145e-06
dataset_0514	KS_dwell	0.0001	1.0	7.655537556536145e-06
dataset_0514	KS_dwell	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0514	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0514	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0514	KS_dwell	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0514	KS_dwell	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0514	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0514	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0514	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0514	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0514	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0514	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0514	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0514	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0514	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0514	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0514	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0514	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0514	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0514	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0514	KS_dwell	1e-06	1.0	0.0
dataset_0514	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0514	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0514	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0514	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0514	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0514	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0514	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0514	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0514	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0514	KS_dwell	1e-07	1.0	0.0
dataset_0514	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0514	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0514	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0514	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0514	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0514	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0514	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0514	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0514	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0514	KS_dwell	1e-08	1.0	0.0
dataset_0514	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0514	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0514	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0514	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0514	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0514	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0514	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0514	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0514	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0514	KS_dwell	1e-09	1.0	0.0
dataset_0514	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0514	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0514	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0514	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0514	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0514	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0514	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0514	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0514	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0514	KS_dwell	0	0	0
dataset_0514	KS_int	1.0	1.0	0.9946885880432752
dataset_0514	KS_int	0.7943282347242815	0.717843160996085	0.17736808743236332
dataset_0514	KS_int	0.6309573444801932	0.5350324898090971	0.06770863636502827
dataset_0514	KS_int	0.5011872336272722	0.3941155103523429	0.029652959171487102
dataset_0514	KS_int	0.3981071705534972	0.2683335351333898	0.012025318393806977
dataset_0514	KS_int	0.31622776601683794	0.20062961617629252	0.006219358710929964
dataset_0514	KS_int	0.25118864315095796	0.14184525971667272	0.003088243850306681
dataset_0514	KS_int	0.19952623149688792	0.09631916696936675	0.0014530210282305603
dataset_0514	KS_int	0.15848931924611134	0.0626185575331961	0.0006246918646133494
dataset_0514	KS_int	0.12589254117941673	0.03987569116519352	0.00028937931963706625
dataset_0514	KS_int	0.1	0.031157928724220043	0.00017148404126640966
dataset_0514	KS_int	0.07943282347242814	0.018424345158816646	7.502426805405422e-05
dataset_0514	KS_int	0.0630957344480193	0.014045283932679502	4.593322533921687e-05
dataset_0514	KS_int	0.05011872336272722	0.008011462243209429	1.9904397646993978e-05
dataset_0514	KS_int	0.03981071705534971	0.005973281672518868	1.377996760176506e-05
dataset_0514	KS_int	0.03162277660168379	0.00280502078540582	3.0622150226144578e-06
dataset_0514	KS_int	0.025118864315095794	0.001352060378576906	0.0
dataset_0514	KS_int	0.01995262314968879	0.000968640271219276	0.0
dataset_0514	KS_int	0.015848931924611134	0.0006861201921136538	0.0
dataset_0514	KS_int	0.012589254117941668	0.0005246801469104411	0.0
dataset_0514	KS_int	0.01	0.0003430600960568269	0.0
dataset_0514	KS_int	0.007943282347242814	0.00016144004520321265	0.0
dataset_0514	KS_int	0.00630957344480193	0.00014126003955281107	0.0
dataset_0514	KS_int	0.005011872336272719	0.00014126003955281107	0.0
dataset_0514	KS_int	0.003981071705534969	0	0
dataset_0514	KS_int	0.0031622776601683794	0	0
dataset_0514	KS_int	0.0025118864315095794	0	0
dataset_0514	KS_int	0.001995262314968879	0	0
dataset_0514	KS_int	0.0015848931924611126	0	0
dataset_0514	KS_int	0.0012589254117941662	0	0
dataset_0514	KS_int	0.001	0	0
dataset_0514	KS_int	0.0007943282347242813	0	0
dataset_0514	KS_int	0.000630957344480193	0	0
dataset_0514	KS_int	0.000501187233627272	0	0
dataset_0514	KS_int	0.0003981071705534969	0	0
dataset_0514	KS_int	0.00031622776601683794	0	0
dataset_0514	KS_int	0.00025118864315095795	0	0
dataset_0514	KS_int	0.00019952623149688788	0	0
dataset_0514	KS_int	0.00015848931924611126	0	0
dataset_0514	KS_int	0.0001258925411794166	0	0
dataset_0514	KS_int	0.0001	0	0
dataset_0514	KS_int	7.943282347242806e-05	0	0
dataset_0514	KS_int	6.309573444801929e-05	0	0
dataset_0514	KS_int	5.011872336272725e-05	0	0
dataset_0514	KS_int	3.9810717055349695e-05	0	0
dataset_0514	KS_int	3.1622776601683795e-05	0	0
dataset_0514	KS_int	2.511886431509577e-05	0	0
dataset_0514	KS_int	1.9952623149688786e-05	0	0
dataset_0514	KS_int	1.5848931924611107e-05	0	0
dataset_0514	KS_int	1.2589254117941661e-05	0	0
dataset_0514	KS_int	1e-05	0	0
dataset_0514	KS_int	7.943282347242805e-06	0	0
dataset_0514	KS_int	6.30957344480193e-06	0	0
dataset_0514	KS_int	5.011872336272715e-06	0	0
dataset_0514	KS_int	3.981071705534969e-06	0	0
dataset_0514	KS_int	3.162277660168379e-06	0	0
dataset_0514	KS_int	2.511886431509577e-06	0	0
dataset_0514	KS_int	1.9952623149688787e-06	0	0
dataset_0514	KS_int	1.584893192461111e-06	0	0
dataset_0514	KS_int	1.2589254117941661e-06	0	0
dataset_0514	KS_int	1e-06	0	0
dataset_0514	KS_int	7.943282347242805e-07	0	0
dataset_0514	KS_int	6.30957344480193e-07	0	0
dataset_0514	KS_int	5.011872336272714e-07	0	0
dataset_0514	KS_int	3.981071705534969e-07	0	0
dataset_0514	KS_int	3.162277660168379e-07	0	0
dataset_0514	KS_int	2.511886431509577e-07	0	0
dataset_0514	KS_int	1.9952623149688787e-07	0	0
dataset_0514	KS_int	1.584893192461111e-07	0	0
dataset_0514	KS_int	1.2589254117941662e-07	0	0
dataset_0514	KS_int	1e-07	0	0
dataset_0514	KS_int	7.943282347242805e-08	0	0
dataset_0514	KS_int	6.30957344480193e-08	0	0
dataset_0514	KS_int	5.0118723362727144e-08	0	0
dataset_0514	KS_int	3.981071705534969e-08	0	0
