dataset_0584	GMM_anova	5.011872336272715e-06	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.981071705534969e-06	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.162277660168379e-06	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	2.511886431509577e-06	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.9952623149688787e-06	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.584893192461111e-06	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.2589254117941661e-06	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1e-06	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	7.943282347242805e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	6.30957344480193e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	5.011872336272714e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.981071705534969e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.162277660168379e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	2.511886431509577e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.9952623149688787e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.584893192461111e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.2589254117941662e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1e-07	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	7.943282347242805e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	6.30957344480193e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	5.0118723362727144e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.981071705534969e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.162277660168379e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	2.511886431509577e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.9952623149688786e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.584893192461111e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.2589254117941661e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1e-08	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	7.943282347242822e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	6.309573444801917e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	5.011872336272715e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.981071705534969e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.1622776601683795e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	2.511886431509582e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.9952623149688745e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.584893192461111e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.2589254117941663e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1e-09	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	7.943282347242822e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	6.309573444801917e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	5.011872336272714e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.9810717055349694e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	3.1622776601683795e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	2.5118864315095717e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.9952623149688748e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.584893192461111e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	1.2589254117941662e-10	0.23164628486095976	0.00013933078352895784
dataset_0584	GMM_anova	0	0	0
dataset_0584	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0584	GMM_logit	0.7943282347242815	1.0	0.03611117065418099
dataset_0584	GMM_logit	0.6309573444801932	1.0	0.026272273786520743
dataset_0584	GMM_logit	0.5011872336272722	1.0	0.020700573552873736
dataset_0584	GMM_logit	0.3981071705534972	1.0	0.01674266063614455
dataset_0584	GMM_logit	0.31622776601683794	1.0	0.012760249999234446
dataset_0584	GMM_logit	0.25118864315095796	1.0	0.010060907456799802
dataset_0584	GMM_logit	0.19952623149688792	1.0	0.007774963942418109
dataset_0584	GMM_logit	0.15848931924611134	1.0	0.0062147653883960425
dataset_0584	GMM_logit	0.12589254117941673	1.0	0.00501131488450856
dataset_0584	GMM_logit	0.1	1.0	0.003830830993290687
dataset_0584	GMM_logit	0.07943282347242814	1.0	0.00293972642170988
dataset_0584	GMM_logit	0.0630957344480193	1.0	0.002275225761802542
dataset_0584	GMM_logit	0.05011872336272722	1.0	0.0018021135408086086
dataset_0584	GMM_logit	0.03981071705534971	1.0	0.001431585523072259
dataset_0584	GMM_logit	0.03162277660168379	1.0	0.0011268951283221204
dataset_0584	GMM_logit	0.025118864315095794	1.0	0.0009156022917617229
dataset_0584	GMM_logit	0.01995262314968879	1.0	0.000728807175382241
dataset_0584	GMM_logit	0.015848931924611134	1.0	0.0005833519618080543
dataset_0584	GMM_logit	0.012589254117941668	1.0	0.00046392557592609036
dataset_0584	GMM_logit	0.01	1.0	0.0003965568454285723
dataset_0584	GMM_logit	0.007943282347242814	1.0	0.00032153257737451807
dataset_0584	GMM_logit	0.00630957344480193	1.0	0.00025722606189961444
dataset_0584	GMM_logit	0.005011872336272719	1.0	0.00017760847131163856
dataset_0584	GMM_logit	0.003981071705534969	1.0	0.00014086189104026506
dataset_0584	GMM_logit	0.0031622776601683794	1.0	0.00012095749339327109
dataset_0584	GMM_logit	0.0025118864315095794	1.0	0.00010258420325758434
dataset_0584	GMM_logit	0.001995262314968879	1.0	7.808648307666867e-05
dataset_0584	GMM_logit	0.0015848931924611126	1.0	5.511987040706024e-05
dataset_0584	GMM_logit	0.0012589254117941662	1.0	4.133990280529518e-05
dataset_0584	GMM_logit	0.001	1.0	3.368436524875904e-05
dataset_0584	GMM_logit	0.0007943282347242813	1.0	2.755993520353012e-05
dataset_0584	GMM_logit	0.000630957344480193	1.0	2.1435505158301207e-05
dataset_0584	GMM_logit	0.000501187233627272	1.0	1.684218262437952e-05
dataset_0584	GMM_logit	0.0003981071705534969	1.0	1.531107511307229e-05
dataset_0584	GMM_logit	0.00031622776601683794	1.0	6.1244300452289155e-06
dataset_0584	GMM_logit	0.00025118864315095795	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	0.00019952623149688788	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	0.00015848931924611126	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	0.0001258925411794166	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	6.309573444801929e-05	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0584	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0584	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0584	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0584	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0584	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0584	GMM_logit	1e-05	1.0	0.0
dataset_0584	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0584	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0584	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0584	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0584	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0584	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0584	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0584	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0584	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0584	GMM_logit	1e-06	1.0	0.0
dataset_0584	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0584	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0584	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0584	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0584	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0584	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0584	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0584	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0584	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0584	GMM_logit	1e-07	1.0	0.0
dataset_0584	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0584	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0584	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0584	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0584	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0584	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0584	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0584	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0584	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0584	GMM_logit	1e-08	1.0	0.0
dataset_0584	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0584	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0584	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0584	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0584	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0584	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0584	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0584	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0584	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0584	GMM_logit	1e-09	1.0	0.0
dataset_0584	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0584	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0584	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0584	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0584	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0584	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0584	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0584	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0584	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0584	GMM_logit	0	0	0
dataset_0584	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0584	KS_dwell	0.7943282347242815	1.0	0.4626210723264566
dataset_0584	KS_dwell	0.6309573444801932	1.0	0.2675916597511644
dataset_0584	KS_dwell	0.5011872336272722	1.0	0.1760467416501052
dataset_0584	KS_dwell	0.3981071705534972	1.0	0.11074653740036318
dataset_0584	KS_dwell	0.31622776601683794	1.0	0.08657188090433333
dataset_0584	KS_dwell	0.25118864315095796	1.0	0.06702270019996263
dataset_0584	KS_dwell	0.19952623149688792	1.0	0.05117726856544413
dataset_0584	KS_dwell	0.15848931924611134	1.0	0.03899577720548381
dataset_0584	KS_dwell	0.12589254117941673	1.0	0.029358986529316115
dataset_0584	KS_dwell	0.1	1.0	0.021856559723910693
dataset_0584	KS_dwell	0.07943282347242814	1.0	0.016087346621305055
dataset_0584	KS_dwell	0.0630957344480193	1.0	0.016087346621305055
dataset_0584	KS_dwell	0.05011872336272722	1.0	0.011694599171364615
dataset_0584	KS_dwell	0.03981071705534971	1.0	0.008433340172280217
dataset_0584	KS_dwell	0.03162277660168379	1.0	0.006076965712378392
dataset_0584	KS_dwell	0.025118864315095794	1.0	0.006076965712378392
dataset_0584	KS_dwell	0.01995262314968879	1.0	0.004311598751841157
dataset_0584	KS_dwell	0.015848931924611134	1.0	0.003017812904786548
dataset_0584	KS_dwell	0.012589254117941668	1.0	0.003017812904786548
dataset_0584	KS_dwell	0.01	1.0	0.0021496749458753497
dataset_0584	KS_dwell	0.007943282347242814	1.0	0.0014254610930270301
dataset_0584	KS_dwell	0.00630957344480193	1.0	0.0014254610930270301
dataset_0584	KS_dwell	0.005011872336272719	1.0	0.0009538799795444036
dataset_0584	KS_dwell	0.003981071705534969	1.0	0.0006445962622603434
dataset_0584	KS_dwell	0.0031622776601683794	1.0	0.0006445962622603434
dataset_0584	KS_dwell	0.0025118864315095794	1.0	0.00041952345809818074
dataset_0584	KS_dwell	0.001995262314968879	1.0	0.00041952345809818074
dataset_0584	KS_dwell	0.0015848931924611126	1.0	0.0002801926745692229
dataset_0584	KS_dwell	0.0012589254117941662	1.0	0.0002801926745692229
dataset_0584	KS_dwell	0.001	1.0	0.00018679511637948194
dataset_0584	KS_dwell	0.0007943282347242813	1.0	0.00018679511637948194
dataset_0584	KS_dwell	0.000630957344480193	1.0	0.00012401970841588556
dataset_0584	KS_dwell	0.000501187233627272	1.0	6.124430045228916e-05
dataset_0584	KS_dwell	0.0003981071705534969	1.0	6.124430045228916e-05
dataset_0584	KS_dwell	0.00031622776601683794	1.0	4.440211782790964e-05
dataset_0584	KS_dwell	0.00025118864315095795	1.0	4.440211782790964e-05
dataset_0584	KS_dwell	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0584	KS_dwell	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0584	KS_dwell	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0584	KS_dwell	0.0001	1.0	1.684218262437952e-05
dataset_0584	KS_dwell	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0584	KS_dwell	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0584	KS_dwell	5.011872336272725e-05	1.0	7.655537556536145e-06
dataset_0584	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0584	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0584	KS_dwell	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0584	KS_dwell	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0584	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0584	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0584	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0584	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0584	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0584	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0584	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0584	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0584	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0584	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0584	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0584	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0584	KS_dwell	1e-06	1.0	0.0
dataset_0584	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0584	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0584	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0584	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0584	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0584	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0584	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0584	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0584	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0584	KS_dwell	1e-07	1.0	0.0
dataset_0584	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0584	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0584	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0584	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0584	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0584	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0584	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0584	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0584	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0584	KS_dwell	1e-08	1.0	0.0
dataset_0584	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0584	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0584	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0584	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0584	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0584	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0584	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0584	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0584	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0584	KS_dwell	1e-09	1.0	0.0
dataset_0584	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0584	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0584	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0584	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0584	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0584	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0584	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0584	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0584	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0584	KS_dwell	0	0	0
dataset_0584	KS_int	1.0	1.0	0.9946885880432752
dataset_0584	KS_int	0.7943282347242815	1.0	0.4637816518200275
dataset_0584	KS_int	0.6309573444801932	1.0	0.2697887990298903
dataset_0584	KS_int	0.5011872336272722	1.0	0.17726703433661706
dataset_0584	KS_int	0.3981071705534972	1.0	0.11157486656398038
dataset_0584	KS_int	0.31622776601683794	1.0	0.08694853335211492
dataset_0584	KS_int	0.25118864315095796	1.0	0.06708853782294885
dataset_0584	KS_int	0.19952623149688792	1.0	0.0513196615639957
dataset_0584	KS_int	0.15848931924611134	1.0	0.039006494958062965
dataset_0584	KS_int	0.12589254117941673	1.0	0.02947381959266416
dataset_0584	KS_int	0.1	1.0	0.02190708627178383
dataset_0584	KS_int	0.07943282347242814	1.0	0.016197586362119175
dataset_0584	KS_int	0.0630957344480193	1.0	0.016197586362119175
dataset_0584	KS_int	0.05011872336272722	1.0	0.011826274417337036
dataset_0584	KS_int	0.03981071705534971	1.0	0.008488460042687277
dataset_0584	KS_int	0.03162277660168379	1.0	0.0059606015415190425
dataset_0584	KS_int	0.025118864315095794	1.0	0.0059606015415190425
dataset_0584	KS_int	0.01995262314968879	1.0	0.004179923505868735
dataset_0584	KS_int	0.015848931924611134	1.0	0.002948913066777723
dataset_0584	KS_int	0.012589254117941668	1.0	0.002948913066777723
dataset_0584	KS_int	0.01	1.0	0.002010344162346392
dataset_0584	KS_int	0.007943282347242814	1.0	0.0013979011578235002
dataset_0584	KS_int	0.00630957344480193	1.0	0.0013979011578235002
dataset_0584	KS_int	0.005011872336272719	1.0	0.0009645977321235543
dataset_0584	KS_int	0.003981071705534969	1.0	0.0006476584772829579
dataset_0584	KS_int	0.0031622776601683794	1.0	0.0006476584772829579
dataset_0584	KS_int	0.0025118864315095794	1.0	0.0003812457703155
dataset_0584	KS_int	0.001995262314968879	1.0	0.0003812457703155
dataset_0584	KS_int	0.0015848931924611126	1.0	0.0002465083093204639
dataset_0584	KS_int	0.0012589254117941662	1.0	0.0002465083093204639
dataset_0584	KS_int	0.001	1.0	0.00016229739619856627
dataset_0584	KS_int	0.0007943282347242813	1.0	0.00016229739619856627
dataset_0584	KS_int	0.000630957344480193	1.0	0.00010258420325758434
dataset_0584	KS_int	0.000501187233627272	1.0	7.808648307666867e-05
dataset_0584	KS_int	0.0003981071705534969	1.0	7.808648307666867e-05
dataset_0584	KS_int	0.00031622776601683794	1.0	4.593322533921687e-05
dataset_0584	KS_int	0.00025118864315095795	1.0	4.593322533921687e-05
dataset_0584	KS_int	0.00019952623149688788	1.0	2.2966612669608436e-05
dataset_0584	KS_int	0.00015848931924611126	1.0	2.2966612669608436e-05
dataset_0584	KS_int	0.0001258925411794166	1.0	6.1244300452289155e-06
dataset_0584	KS_int	0.0001	1.0	6.1244300452289155e-06
dataset_0584	KS_int	7.943282347242806e-05	1.0	4.593322533921687e-06
dataset_0584	KS_int	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0584	KS_int	5.011872336272725e-05	1.0	4.593322533921687e-06
dataset_0584	KS_int	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0584	KS_int	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0584	KS_int	2.511886431509577e-05	1.0	0.0
dataset_0584	KS_int	1.9952623149688786e-05	1.0	0.0
dataset_0584	KS_int	1.5848931924611107e-05	1.0	0.0
dataset_0584	KS_int	1.2589254117941661e-05	1.0	0.0
dataset_0584	KS_int	1e-05	1.0	0.0
dataset_0584	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0584	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0584	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0584	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0584	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0584	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0584	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0584	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0584	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0584	KS_int	1e-06	1.0	0.0
dataset_0584	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0584	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0584	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0584	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0584	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0584	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0584	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0584	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0584	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0584	KS_int	1e-07	1.0	0.0
dataset_0584	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0584	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0584	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0584	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0584	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0584	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0584	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0584	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0584	KS_int	1.2589254117941661e-08	1.0	0.0
dataset_0584	KS_int	1e-08	1.0	0.0
dataset_0584	KS_int	7.943282347242822e-09	1.0	0.0
dataset_0584	KS_int	6.309573444801917e-09	1.0	0.0
