dataset_0133	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0133	GMM_anova	0.7943282347242815	0.00020180005650401582	0.0004378967482338675
dataset_0133	GMM_anova	0.6309573444801932	6.054001695120475e-05	0.00017301514877771687
dataset_0133	GMM_anova	0.5011872336272722	2.018000565040158e-05	0.00016229739619856627
dataset_0133	GMM_anova	0.3981071705534972	2.018000565040158e-05	0.00015464185864203013
dataset_0133	GMM_anova	0.31622776601683794	2.018000565040158e-05	0.00015157964361941568
dataset_0133	GMM_anova	0.25118864315095796	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.19952623149688792	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.15848931924611134	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.12589254117941673	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.1	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.07943282347242814	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.0630957344480193	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.05011872336272722	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.03981071705534971	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.03162277660168379	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.025118864315095794	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.01995262314968879	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.015848931924611134	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.012589254117941668	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.01	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.007943282347242814	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.00630957344480193	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.005011872336272719	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.003981071705534969	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.0031622776601683794	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.0025118864315095794	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.001995262314968879	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.0015848931924611126	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.0012589254117941662	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.001	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.0007943282347242813	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.000630957344480193	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.000501187233627272	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.0003981071705534969	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.00031622776601683794	0.0	0.00015157964361941568
dataset_0133	GMM_anova	0.00025118864315095795	0.0	0.00015157964361941568
