dataset_0471	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0471	GMM_anova	0.7943282347242815	0.999899099971748	0.031937371578357486
dataset_0471	GMM_anova	0.6309573444801932	0.999899099971748	0.022948239379472747
dataset_0471	GMM_anova	0.5011872336272722	0.999899099971748	0.017044288815872072
dataset_0471	GMM_anova	0.3981071705534972	0.999899099971748	0.012297855530819662
dataset_0471	GMM_anova	0.31622776601683794	0.999899099971748	0.009892485630556006
dataset_0471	GMM_anova	0.25118864315095796	0.999899099971748	0.0076463509114683016
dataset_0471	GMM_anova	0.19952623149688792	0.999899099971748	0.00591773053120244
dataset_0471	GMM_anova	0.15848931924611134	0.999899099971748	0.004582604781342536
dataset_0471	GMM_anova	0.12589254117941673	0.999899099971748	0.00340365199763597
dataset_0471	GMM_anova	0.1	0.999899099971748	0.002782022348045235
dataset_0471	GMM_anova	0.07943282347242814	0.9995560398756912	0.0020777128928439097
dataset_0471	GMM_anova	0.0630957344480193	0.9978407393954071	0.001691873799994488
dataset_0471	GMM_anova	0.05011872336272722	0.9937038382370748	0.0013596234700408193
dataset_0471	GMM_anova	0.03981071705534971	0.9851071558300036	0.0010579952903132953
dataset_0471	GMM_anova	0.03162277660168379	0.9699923315978528	0.000782395938277994
dataset_0471	GMM_anova	0.025118864315095794	0.9418008637042419	0.0006798117350204097
dataset_0471	GMM_anova	0.01995262314968879	0.9014206723977882	0.0005358876289575301
dataset_0471	GMM_anova	0.015848931924611134	0.8303265124914235	0.000421054565609488
dataset_0471	GMM_anova	0.012589254117941668	0.7548532913589215	0.00033990586751020483
dataset_0471	GMM_anova	0.01	0.6253380150946443	0.00024191498678654218
dataset_0471	GMM_anova	0.007943282347242814	0.46702587076724383	0.00019291954642471085
dataset_0471	GMM_anova	0.00630957344480193	0.2592323525850587	0.00016689071873248796
dataset_0471	GMM_anova	0.005011872336272719	0.05672599588327885	0.00016689071873248796
dataset_0471	GMM_anova	0.003981071705534969	0.0522863946401905	0.00016689071873248796
dataset_0471	GMM_anova	0.0031622776601683794	0.019917665576946363	0.00016689071873248796
dataset_0471	GMM_anova	0.0025118864315095794	0.01902974532832869	0.00016689071873248796
dataset_0471	GMM_anova	0.001995262314968879	0.01876740525487347	0.00016689071873248796
dataset_0471	GMM_anova	0.0015848931924611126	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.0012589254117941662	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.001	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.0007943282347242813	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.000630957344480193	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.000501187233627272	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.0003981071705534969	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.00031622776601683794	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.00025118864315095795	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.00019952623149688788	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.00015848931924611126	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.0001258925411794166	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0.0001	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	7.943282347242806e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	6.309573444801929e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	5.011872336272725e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.9810717055349695e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.1622776601683795e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	2.511886431509577e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.9952623149688786e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.5848931924611107e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.2589254117941661e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1e-05	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	7.943282347242805e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	6.30957344480193e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	5.011872336272715e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.981071705534969e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.162277660168379e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	2.511886431509577e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.9952623149688787e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.584893192461111e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.2589254117941661e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1e-06	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	7.943282347242805e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	6.30957344480193e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	5.011872336272714e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.981071705534969e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.162277660168379e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	2.511886431509577e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.9952623149688787e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.584893192461111e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.2589254117941662e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1e-07	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	7.943282347242805e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	6.30957344480193e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	5.0118723362727144e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.981071705534969e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.162277660168379e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	2.511886431509577e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.9952623149688786e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.584893192461111e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.2589254117941661e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1e-08	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	7.943282347242822e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	6.309573444801917e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	5.011872336272715e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.981071705534969e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.1622776601683795e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	2.511886431509582e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.9952623149688745e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.584893192461111e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.2589254117941663e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1e-09	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	7.943282347242822e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	6.309573444801917e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	5.011872336272714e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.9810717055349694e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	3.1622776601683795e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	2.5118864315095717e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.9952623149688748e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.584893192461111e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	1.2589254117941662e-10	0.018686685232271866	0.00016689071873248796
dataset_0471	GMM_anova	0	0	0
dataset_0471	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0471	GMM_logit	0.7943282347242815	0.999899099971748	0.03249469471247332
dataset_0471	GMM_logit	0.6309573444801932	0.999899099971748	0.022735415435401043
dataset_0471	GMM_logit	0.5011872336272722	0.999899099971748	0.017339792565554367
dataset_0471	GMM_logit	0.3981071705534972	0.999899099971748	0.012833743159777193
dataset_0471	GMM_logit	0.31622776601683794	0.999899099971748	0.009653632858792078
dataset_0471	GMM_logit	0.25118864315095796	0.999899099971748	0.007681566384228368
dataset_0471	GMM_logit	0.19952623149688792	0.999899099971748	0.005743184274913416
dataset_0471	GMM_logit	0.15848931924611134	0.999899099971748	0.00442030738514397
dataset_0471	GMM_logit	0.12589254117941673	0.999899099971748	0.003516953953472705
dataset_0471	GMM_logit	0.1	0.999899099971748	0.002780491240533928
dataset_0471	GMM_logit	0.07943282347242814	0.999899099971748	0.0022078570313050242
dataset_0471	GMM_logit	0.0630957344480193	0.999899099971748	0.0017393381328450121
dataset_0471	GMM_logit	0.05011872336272722	0.999899099971748	0.0013397190723938254
dataset_0471	GMM_logit	0.03981071705534971	0.999899099971748	0.001062588612847217
dataset_0471	GMM_logit	0.03162277660168379	0.999899099971748	0.0007961759058797591
dataset_0471	GMM_logit	0.025118864315095794	0.999899099971748	0.0006369407247038073
dataset_0471	GMM_logit	0.01995262314968879	0.999899099971748	0.0004914855111296205
dataset_0471	GMM_logit	0.015848931924611134	0.999899099971748	0.0003919635228946506
dataset_0471	GMM_logit	0.012589254117941668	0.999899099971748	0.0003108148247953675
dataset_0471	GMM_logit	0.01	0.999899099971748	0.0002311972342073916
dataset_0471	GMM_logit	0.007943282347242814	0.999899099971748	0.00019291954642471085
dataset_0471	GMM_logit	0.00630957344480193	0.999899099971748	0.00015617296615333734
dataset_0471	GMM_logit	0.005011872336272719	0.999899099971748	0.0001316752459724217
dataset_0471	GMM_logit	0.003981071705534969	0.999899099971748	0.00010105309574627711
dataset_0471	GMM_logit	0.0031622776601683794	0.999899099971748	7.808648307666867e-05
dataset_0471	GMM_logit	0.0025118864315095794	0.999899099971748	6.277540796359638e-05
dataset_0471	GMM_logit	0.001995262314968879	0.999899099971748	4.2871010316602414e-05
dataset_0471	GMM_logit	0.0015848931924611126	0.999899099971748	3.368436524875904e-05
dataset_0471	GMM_logit	0.0012589254117941662	0.999899099971748	2.4497720180915662e-05
dataset_0471	GMM_logit	0.001	0.999899099971748	1.8373290135686748e-05
dataset_0471	GMM_logit	0.0007943282347242813	0.999899099971748	1.2248860090457831e-05
dataset_0471	GMM_logit	0.000630957344480193	0.999899099971748	1.0717752579150603e-05
dataset_0471	GMM_logit	0.000501187233627272	0.999899099971748	9.186645067843374e-06
dataset_0471	GMM_logit	0.0003981071705534969	0.999899099971748	6.1244300452289155e-06
dataset_0471	GMM_logit	0.00031622776601683794	0.999899099971748	6.1244300452289155e-06
dataset_0471	GMM_logit	0.00025118864315095795	0.999899099971748	3.0622150226144578e-06
dataset_0471	GMM_logit	0.00019952623149688788	0.999899099971748	3.0622150226144578e-06
dataset_0471	GMM_logit	0.00015848931924611126	0.999899099971748	3.0622150226144578e-06
dataset_0471	GMM_logit	0.0001258925411794166	0.999899099971748	3.0622150226144578e-06
dataset_0471	GMM_logit	0.0001	0.999899099971748	1.5311075113072289e-06
dataset_0471	GMM_logit	7.943282347242806e-05	0.999899099971748	1.5311075113072289e-06
dataset_0471	GMM_logit	6.309573444801929e-05	0.999899099971748	1.5311075113072289e-06
dataset_0471	GMM_logit	5.011872336272725e-05	0.999899099971748	0.0
dataset_0471	GMM_logit	3.9810717055349695e-05	0.999899099971748	0.0
dataset_0471	GMM_logit	3.1622776601683795e-05	0.999899099971748	0.0
dataset_0471	GMM_logit	2.511886431509577e-05	0.999899099971748	0.0
dataset_0471	GMM_logit	1.9952623149688786e-05	0.999899099971748	0.0
dataset_0471	GMM_logit	1.5848931924611107e-05	0.999899099971748	0.0
dataset_0471	GMM_logit	1.2589254117941661e-05	0.999899099971748	0.0
dataset_0471	GMM_logit	1e-05	0.999899099971748	0.0
dataset_0471	GMM_logit	7.943282347242805e-06	0.999899099971748	0.0
