dataset_0586	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0586	GMM_anova	0.7943282347242815	0.8162206885417927	0.0325544079054143
dataset_0586	GMM_anova	0.6309573444801932	0.8158170884287848	0.0237428841778412
dataset_0586	GMM_anova	0.5011872336272722	0.8154942083383784	0.017633765207725357
dataset_0586	GMM_anova	0.3981071705534972	0.8151107882310207	0.013083313684120272
dataset_0586	GMM_anova	0.31622776601683794	0.8148484481575655	0.010232391498066212
dataset_0586	GMM_anova	0.25118864315095796	0.8146264680954111	0.007921950263503603
dataset_0586	GMM_anova	0.19952623149688792	0.8143237680106551	0.00631581848414232
dataset_0586	GMM_anova	0.15848931924611134	0.8141017879485006	0.005075621399983464
dataset_0586	GMM_anova	0.12589254117941673	0.813819267869395	0.0036547536294903554
dataset_0586	GMM_anova	0.1	0.8136780078298422	0.003017812904786548
dataset_0586	GMM_anova	0.07943282347242814	0.8133954877507366	0.0022782879768251567
dataset_0586	GMM_anova	0.0630957344480193	0.8132744077168341	0.001965942044518482
dataset_0586	GMM_anova	0.05011872336272722	0.8131533276829318	0.0015173275437054639
dataset_0586	GMM_anova	0.03981071705534971	0.813012067643379	0.0011682350311274156
dataset_0586	GMM_anova	0.03162277660168379	0.8120837873834604	0.0009324444743861025
dataset_0586	GMM_anova	0.025118864315095794	0.804818985349316	0.0007257449603596265
dataset_0586	GMM_anova	0.01995262314968879	0.7837510594502967	0.0005665097791836747
dataset_0586	GMM_anova	0.015848931924611134	0.7251886830528312	0.00045167671583563255
dataset_0586	GMM_anova	0.012589254117941668	0.5989022076926181	0.0002955037496822952
dataset_0586	GMM_anova	0.01	0.5028453807967066	0.00021894837411693375
dataset_0586	GMM_anova	0.007943282347242814	0.17778584978003795	0.00014392410606287953
dataset_0586	GMM_anova	0.00630957344480193	0.10509746942729144	0.0001423929985515723
dataset_0586	GMM_anova	0.005011872336272719	0.08637042418371878	0.0001423929985515723
dataset_0586	GMM_anova	0.003981071705534969	0.08400936352262178	0.0001423929985515723
dataset_0586	GMM_anova	0.0031622776601683794	0.08362594341526415	0.0001423929985515723
dataset_0586	GMM_anova	0.0025118864315095794	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.001995262314968879	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.0015848931924611126	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.0012589254117941662	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.001	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.0007943282347242813	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.000630957344480193	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.000501187233627272	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.0003981071705534969	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.00031622776601683794	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.00025118864315095795	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.00019952623149688788	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.00015848931924611126	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.0001258925411794166	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	0.0001	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	7.943282347242806e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	6.309573444801929e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	5.011872336272725e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	3.9810717055349695e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	3.1622776601683795e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	2.511886431509577e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	1.9952623149688786e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	1.5848931924611107e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	1.2589254117941661e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	1e-05	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	7.943282347242805e-06	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	6.30957344480193e-06	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	5.011872336272715e-06	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	3.981071705534969e-06	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	3.162277660168379e-06	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	2.511886431509577e-06	0.08356540339831295	0.0001423929985515723
dataset_0586	GMM_anova	1.9952623149688787e-06	0.08356540339831295	0.0001423929985515723
