dataset_0469	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0469	GMM_anova	0.7943282347242815	0.9968115591072365	0.03178579193473807
dataset_0469	GMM_anova	0.6309573444801932	0.9968115591072365	0.022955894917029283
dataset_0469	GMM_anova	0.5011872336272722	0.9968115591072365	0.016970795655329326
dataset_0469	GMM_anova	0.3981071705534972	0.9968115591072365	0.012346850971181494
dataset_0469	GMM_anova	0.31622776601683794	0.9967913791015861	0.009690379439063453
dataset_0469	GMM_anova	0.25118864315095796	0.9967913791015861	0.007574388858436862
dataset_0469	GMM_anova	0.19952623149688792	0.9967913791015861	0.005835050725591849
dataset_0469	GMM_anova	0.15848931924611134	0.9967711990959357	0.004669877909487048
dataset_0469	GMM_anova	0.12589254117941673	0.9967510190902853	0.0034802073732013313
dataset_0469	GMM_anova	0.1	0.9966097590507326	0.002762117950398241
dataset_0469	GMM_anova	0.07943282347242814	0.9960043588812205	0.0021175216881378976
dataset_0469	GMM_anova	0.0630957344480193	0.9939863583161803	0.0016321606070535061
dataset_0469	GMM_anova	0.05011872336272722	0.9894862170561408	0.0012677570193623856
dataset_0469	GMM_anova	0.03981071705534971	0.9806675545869152	0.001062588612847217
dataset_0469	GMM_anova	0.03162277660168379	0.962162489405497	0.0007594293256083856
dataset_0469	GMM_anova	0.025118864315095794	0.9316503208620899	0.0006047874669663554
dataset_0469	GMM_anova	0.01995262314968879	0.8864067481938895	0.0004532078233469398
dataset_0469	GMM_anova	0.015848931924611134	0.8081486862816322	0.00035215472760066264
dataset_0469	GMM_anova	0.012589254117941668	0.7010130362836502	0.0002817237820805301
dataset_0469	GMM_anova	0.01	0.5456673527868587	0.00021282394407170482
dataset_0469	GMM_anova	0.007943282347242814	0.3317391128869516	0.000180670686334253
dataset_0469	GMM_anova	0.00630957344480193	0.1199095935746862	0.00017301514877771687
dataset_0469	GMM_anova	0.005011872336272719	0.04296323202970497	0.00017301514877771687
dataset_0469	GMM_anova	0.003981071705534969	0.01567986439036203	0.00017301514877771687
dataset_0469	GMM_anova	0.0031622776601683794	0.01505428421519958	0.00017301514877771687
dataset_0469	GMM_anova	0.0025118864315095794	0.014973564192597974	0.00017301514877771687
dataset_0469	GMM_anova	0.001995262314968879	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.0015848931924611126	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.0012589254117941662	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.001	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.0007943282347242813	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.000630957344480193	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.000501187233627272	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.0003981071705534969	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.00031622776601683794	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.00025118864315095795	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.00019952623149688788	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.00015848931924611126	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.0001258925411794166	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0.0001	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	7.943282347242806e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	6.309573444801929e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	5.011872336272725e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.9810717055349695e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.1622776601683795e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	2.511886431509577e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.9952623149688786e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.5848931924611107e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.2589254117941661e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1e-05	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	7.943282347242805e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	6.30957344480193e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	5.011872336272715e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.981071705534969e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.162277660168379e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	2.511886431509577e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.9952623149688787e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.584893192461111e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.2589254117941661e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1e-06	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	7.943282347242805e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	6.30957344480193e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	5.011872336272714e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.981071705534969e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.162277660168379e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	2.511886431509577e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.9952623149688787e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.584893192461111e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.2589254117941662e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1e-07	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	7.943282347242805e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	6.30957344480193e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	5.0118723362727144e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.981071705534969e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.162277660168379e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	2.511886431509577e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.9952623149688786e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.584893192461111e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.2589254117941661e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1e-08	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	7.943282347242822e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	6.309573444801917e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	5.011872336272715e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.981071705534969e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.1622776601683795e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	2.511886431509582e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.9952623149688745e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.584893192461111e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.2589254117941663e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1e-09	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	7.943282347242822e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	6.309573444801917e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	5.011872336272714e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.9810717055349694e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	3.1622776601683795e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	2.5118864315095717e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.9952623149688748e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.584893192461111e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	1.2589254117941662e-10	0.01493320418129717	0.00017301514877771687
dataset_0469	GMM_anova	0	0	0
dataset_0469	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0469	GMM_logit	0.7943282347242815	0.9968115591072365	0.03268608315138673
dataset_0469	GMM_logit	0.6309573444801932	0.9968115591072365	0.02285790403630562
dataset_0469	GMM_logit	0.5011872336272722	0.9968115591072365	0.017169839631799265
dataset_0469	GMM_logit	0.3981071705534972	0.9968115591072365	0.012699005698782156
dataset_0469	GMM_logit	0.31622776601683794	0.9968115591072365	0.009430091162141224
dataset_0469	GMM_logit	0.25118864315095796	0.9968115591072365	0.007496302375360193
dataset_0469	GMM_logit	0.19952623149688792	0.9968115591072365	0.005600791276361844
dataset_0469	GMM_logit	0.15848931924611134	0.9968115591072365	0.004362125299714296
dataset_0469	GMM_logit	0.12589254117941673	0.9968115591072365	0.003477145158178717
dataset_0469	GMM_logit	0.1	0.9968115591072365	0.002716184725059024
dataset_0469	GMM_logit	0.07943282347242814	0.9968115591072365	0.002114459473115283
dataset_0469	GMM_logit	0.0630957344480193	0.9968115591072365	0.001664313864790958
dataset_0469	GMM_logit	0.05011872336272722	0.9968115591072365	0.0013121591371902952
dataset_0469	GMM_logit	0.03981071705534971	0.9968115591072365	0.0010334975701323796
dataset_0469	GMM_logit	0.03162277660168379	0.9967913791015861	0.0008130180885041386
dataset_0469	GMM_logit	0.025118864315095794	0.9967913791015861	0.000655314014839494
dataset_0469	GMM_logit	0.01995262314968879	0.9967913791015861	0.0005374187364688374
dataset_0469	GMM_logit	0.015848931924611134	0.9967711990959357	0.00043177231818863855
dataset_0469	GMM_logit	0.012589254117941668	0.9967711990959357	0.00035062362008935545
dataset_0469	GMM_logit	0.01	0.9967711990959357	0.00026794381447876506
dataset_0469	GMM_logit	0.007943282347242814	0.9967711990959357	0.000200575083981247
dataset_0469	GMM_logit	0.00630957344480193	0.9967711990959357	0.00015617296615333734
dataset_0469	GMM_logit	0.005011872336272719	0.9967711990959357	0.00012555081592719277
dataset_0469	GMM_logit	0.003981071705534969	0.9967510190902853	0.00010717752579150603
dataset_0469	GMM_logit	0.0031622776601683794	0.9967510190902853	8.880423565581928e-05
dataset_0469	GMM_logit	0.0025118864315095794	0.9967510190902853	6.583762298621085e-05
dataset_0469	GMM_logit	0.001995262314968879	0.9967510190902853	5.3588762895753016e-05
dataset_0469	GMM_logit	0.0015848931924611126	0.9967510190902853	3.5215472760066264e-05
dataset_0469	GMM_logit	0.0012589254117941662	0.9967510190902853	2.602882769222289e-05
dataset_0469	GMM_logit	0.001	0.9967510190902853	2.2966612669608436e-05
dataset_0469	GMM_logit	0.0007943282347242813	0.9967510190902853	2.1435505158301207e-05
dataset_0469	GMM_logit	0.000630957344480193	0.9967510190902853	1.9904397646993978e-05
dataset_0469	GMM_logit	0.000501187233627272	0.9967510190902853	1.0717752579150603e-05
dataset_0469	GMM_logit	0.0003981071705534969	0.9967510190902853	6.1244300452289155e-06
dataset_0469	GMM_logit	0.00031622776601683794	0.9967510190902853	6.1244300452289155e-06
dataset_0469	GMM_logit	0.00025118864315095795	0.9967510190902853	6.1244300452289155e-06
dataset_0469	GMM_logit	0.00019952623149688788	0.9967510190902853	4.593322533921687e-06
dataset_0469	GMM_logit	0.00015848931924611126	0.9967510190902853	1.5311075113072289e-06
dataset_0469	GMM_logit	0.0001258925411794166	0.9967510190902853	0.0
dataset_0469	GMM_logit	0.0001	0.9967510190902853	0.0
dataset_0469	GMM_logit	7.943282347242806e-05	0.9967510190902853	0.0
dataset_0469	GMM_logit	6.309573444801929e-05	0.9967510190902853	0.0
dataset_0469	GMM_logit	5.011872336272725e-05	0.9967510190902853	0.0
dataset_0469	GMM_logit	3.9810717055349695e-05	0.9967510190902853	0.0
dataset_0469	GMM_logit	3.1622776601683795e-05	0.9967510190902853	0.0
dataset_0469	GMM_logit	2.511886431509577e-05	0.9967308390846349	0.0
dataset_0469	GMM_logit	1.9952623149688786e-05	0.9967308390846349	0.0
dataset_0469	GMM_logit	1.5848931924611107e-05	0.9967308390846349	0.0
dataset_0469	GMM_logit	1.2589254117941661e-05	0.9967308390846349	0.0
dataset_0469	GMM_logit	1e-05	0.9967308390846349	0.0
dataset_0469	GMM_logit	7.943282347242805e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	6.30957344480193e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	5.011872336272715e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	3.981071705534969e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	3.162277660168379e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	2.511886431509577e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	1.9952623149688787e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	1.584893192461111e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	1.2589254117941661e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	1e-06	0.9967308390846349	0.0
dataset_0469	GMM_logit	7.943282347242805e-07	0.9967308390846349	0.0
dataset_0469	GMM_logit	6.30957344480193e-07	0.9967308390846349	0.0
dataset_0469	GMM_logit	5.011872336272714e-07	0.9967106590789846	0.0
dataset_0469	GMM_logit	3.981071705534969e-07	0.9967106590789846	0.0
dataset_0469	GMM_logit	3.162277660168379e-07	0.9966904790733342	0.0
dataset_0469	GMM_logit	2.511886431509577e-07	0.9966702990676838	0.0
dataset_0469	GMM_logit	1.9952623149688787e-07	0.9966702990676838	0.0
dataset_0469	GMM_logit	1.584893192461111e-07	0.9966702990676838	0.0
dataset_0469	GMM_logit	1.2589254117941662e-07	0.9966702990676838	0.0
dataset_0469	GMM_logit	1e-07	0.9966702990676838	0.0
dataset_0469	GMM_logit	7.943282347242805e-08	0.996629939056383	0.0
dataset_0469	GMM_logit	6.30957344480193e-08	0.996629939056383	0.0
dataset_0469	GMM_logit	5.0118723362727144e-08	0.9966097590507326	0.0
dataset_0469	GMM_logit	3.981071705534969e-08	0.9966097590507326	0.0
dataset_0469	GMM_logit	3.162277660168379e-08	0.9966097590507326	0.0
dataset_0469	GMM_logit	2.511886431509577e-08	0.9966097590507326	0.0
dataset_0469	GMM_logit	1.9952623149688786e-08	0.9965895790450822	0.0
dataset_0469	GMM_logit	1.584893192461111e-08	0.9965693990394318	0.0
dataset_0469	GMM_logit	1.2589254117941661e-08	0.9965693990394318	0.0
dataset_0469	GMM_logit	1e-08	0.9965693990394318	0.0
dataset_0469	GMM_logit	7.943282347242822e-09	0.9965693990394318	0.0
dataset_0469	GMM_logit	6.309573444801917e-09	0.9965492190337814	0.0
dataset_0469	GMM_logit	5.011872336272715e-09	0.9965492190337814	0.0
dataset_0469	GMM_logit	3.981071705534969e-09	0.9965492190337814	0.0
dataset_0469	GMM_logit	3.1622776601683795e-09	0.9965492190337814	0.0
dataset_0469	GMM_logit	2.511886431509582e-09	0.996529039028131	0.0
dataset_0469	GMM_logit	1.9952623149688745e-09	0.9964886790168301	0.0
dataset_0469	GMM_logit	1.584893192461111e-09	0.9964886790168301	0.0
dataset_0469	GMM_logit	1.2589254117941663e-09	0.9964886790168301	0.0
dataset_0469	GMM_logit	1e-09	0.9964886790168301	0.0
dataset_0469	GMM_logit	7.943282347242822e-10	0.9964886790168301	0.0
dataset_0469	GMM_logit	6.309573444801917e-10	0.9964684990111797	0.0
dataset_0469	GMM_logit	5.011872336272714e-10	0.9964483190055293	0.0
dataset_0469	GMM_logit	3.9810717055349694e-10	0.9964483190055293	0.0
dataset_0469	GMM_logit	3.1622776601683795e-10	0.9964079589942285	0.0
dataset_0469	GMM_logit	2.5118864315095717e-10	0.9963877789885781	0.0
dataset_0469	GMM_logit	1.9952623149688748e-10	0.9963272389716269	0.0
dataset_0469	GMM_logit	1.584893192461111e-10	0.9963070589659765	0.0
dataset_0469	GMM_logit	1.2589254117941662e-10	0.9962868789603261	0.0
dataset_0469	GMM_logit	0	0	0
dataset_0469	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0469	KS_dwell	0.7943282347242815	1.0	0.4625215503382217
dataset_0469	KS_dwell	0.6309573444801932	1.0	0.26772486610464813
dataset_0469	KS_dwell	0.5011872336272722	1.0	0.1761141103806027
dataset_0469	KS_dwell	0.3981071705534972	1.0	0.11125486509411718
dataset_0469	KS_dwell	0.31622776601683794	1.0	0.08690872455682093
dataset_0469	KS_dwell	0.25118864315095796	1.0	0.06727686404683964
dataset_0469	KS_dwell	0.19952623149688792	1.0	0.05151258111042041
dataset_0469	KS_dwell	0.15848931924611134	1.0	0.02941563750723448
dataset_0469	KS_dwell	0.12589254117941673	1.0	0.02186421526146723
dataset_0469	KS_dwell	0.1	1.0	0.02186421526146723
dataset_0469	KS_dwell	0.07943282347242814	1.0	0.01612256209406512
dataset_0469	KS_dwell	0.0630957344480193	1.0	0.011699192493898537
dataset_0469	KS_dwell	0.05011872336272722	1.0	0.0084930533652212
