dataset_0316	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0316	GMM_anova	0.7943282347242815	0.9911207975138233	0.03538236347879876
dataset_0316	GMM_anova	0.6309573444801932	0.9911207975138233	0.02747266207538561
dataset_0316	GMM_anova	0.5011872336272722	0.9911207975138233	0.021611582522101536
dataset_0316	GMM_anova	0.3981071705534972	0.9911207975138233	0.01683452708682298
dataset_0316	GMM_anova	0.31622776601683794	0.9911207975138233	0.012363693153805875
dataset_0316	GMM_anova	0.25118864315095796	0.9911207975138233	0.010149711692455621
dataset_0316	GMM_anova	0.19952623149688792	0.9911006175081729	0.00810108984232655
dataset_0316	GMM_anova	0.15848931924611134	0.9911006175081729	0.006341847311834542
dataset_0316	GMM_anova	0.12589254117941673	0.9911006175081729	0.0051001191201643795
dataset_0316	GMM_anova	0.1	0.9910804375025225	0.003792553305508006
dataset_0316	GMM_anova	0.07943282347242814	0.9909391774629697	0.0031739858709398856
dataset_0316	GMM_anova	0.0630957344480193	0.9897283771239456	0.002573791726507452
dataset_0316	GMM_anova	0.05011872336272722	0.9859345360616701	0.0020823062153778314
dataset_0316	GMM_anova	0.03981071705534971	0.9744924728578924	0.0015556052314881447
dataset_0316	GMM_anova	0.03162277660168379	0.9540904871453364	0.0012264171165570904
dataset_0316	GMM_anova	0.025118864315095794	0.9274932396981072	0.001002875419906235
dataset_0316	GMM_anova	0.01995262314968879	0.8805949065665738	0.0006583762298621084
dataset_0316	GMM_anova	0.015848931924611134	0.8177947289825241	0.0004822988660617771
dataset_0316	GMM_anova	0.012589254117941668	0.7549945513984744	0.000367465802713735
dataset_0316	GMM_anova	0.01	0.6279210558178956	0.0002480394168317711
dataset_0316	GMM_anova	0.007943282347242814	0.4978810994067078	0.000180670686334253
dataset_0316	GMM_anova	0.00630957344480193	0.327037171570408	0.00015464185864203013
dataset_0316	GMM_anova	0.005011872336272719	0.13375307745086168	0.00015157964361941568
dataset_0316	GMM_anova	0.003981071705534969	0.11060661096985107	0.00015157964361941568
dataset_0316	GMM_anova	0.0031622776601683794	0.084170803567825	0.00015157964361941568
dataset_0316	GMM_anova	0.0025118864315095794	0.08227388303668726	0.00015157964361941568
dataset_0316	GMM_anova	0.001995262314968879	0.03390240949267466	0.00015157964361941568
dataset_0316	GMM_anova	0.0015848931924611126	0.031460628808976064	0.00015157964361941568
dataset_0316	GMM_anova	0.0012589254117941662	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.001	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.0007943282347242813	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.000630957344480193	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.000501187233627272	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.0003981071705534969	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.00031622776601683794	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.00025118864315095795	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.00019952623149688788	0.03111756871291924	0.00015157964361941568
dataset_0316	GMM_anova	0.00015848931924611126	0.03111756871291924	0.00015157964361941568
