dataset_0380	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0380	GMM_anova	0.7943282347242815	1.0	0.03222215757546063
dataset_0380	GMM_anova	0.6309573444801932	1.0	0.02344431821313629
dataset_0380	GMM_anova	0.5011872336272722	1.0	0.01747606113406071
dataset_0380	GMM_anova	0.3981071705534972	1.0	0.012512210582402676
dataset_0380	GMM_anova	0.31622776601683794	1.0	0.01015583612250085
dataset_0380	GMM_anova	0.25118864315095796	1.0	0.007747404007214578
dataset_0380	GMM_anova	0.19952623149688792	1.0	0.0059284482837815905
dataset_0380	GMM_anova	0.15848931924611134	1.0	0.004712748919803651
dataset_0380	GMM_anova	0.12589254117941673	1.0	0.003510829523427476
dataset_0380	GMM_anova	0.1	0.9998587399604472	0.0029060420564611207
dataset_0380	GMM_anova	0.07943282347242814	0.9984461395649191	0.0021098661505813614
dataset_0380	GMM_anova	0.0630957344480193	0.9949953585987004	0.0017424003478676265
dataset_0380	GMM_anova	0.05011872336272722	0.9844412156435404	0.001338187964882518
dataset_0380	GMM_anova	0.03981071705534971	0.9621423093998467	0.0010962729780959759
dataset_0380	GMM_anova	0.03162277660168379	0.9091899745731928	0.0007609604331196928
dataset_0380	GMM_anova	0.025118864315095794	0.8904225693183194	0.0006093807895002771
dataset_0380	GMM_anova	0.01995262314968879	0.7671025547887154	0.00043483453321125303
dataset_0380	GMM_anova	0.015848931924611134	0.7344916656576664	0.0003552169426232771
dataset_0380	GMM_anova	0.012589254117941668	0.5081325422771118	0.0002311972342073916
dataset_0380	GMM_anova	0.01	0.484521935666142	0.0001898573314020964
dataset_0380	GMM_anova	0.007943282347242814	0.34213181579690843	0.00016535961122118072
dataset_0380	GMM_anova	0.00630957344480193	0.23899180691770594	0.00016076628868725903
dataset_0380	GMM_anova	0.005011872336272719	0.2066230778544618	0.00016076628868725903
dataset_0380	GMM_anova	0.003981071705534969	0.19592767485974896	0.00016076628868725903
dataset_0380	GMM_anova	0.0031622776601683794	0.18840053275214916	0.00016076628868725903
dataset_0380	GMM_anova	0.0025118864315095794	0.17300318844089277	0.00016076628868725903
dataset_0380	GMM_anova	0.001995262314968879	0.16222706542357831	0.00016076628868725903
dataset_0380	GMM_anova	0.0015848931924611126	0.14362110021390806	0.00016076628868725903
dataset_0380	GMM_anova	0.0012589254117941662	0.1159341324615571	0.00016076628868725903
dataset_0380	GMM_anova	0.001	0.10885095047826614	0.00016076628868725903
dataset_0380	GMM_anova	0.0007943282347242813	0.10822537030310368	0.00016076628868725903
dataset_0380	GMM_anova	0.000630957344480193	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0.000501187233627272	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0.0003981071705534969	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0.00031622776601683794	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0.00025118864315095795	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0.00019952623149688788	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0.00015848931924611126	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0.0001258925411794166	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0.0001	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	7.943282347242806e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	6.309573444801929e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	5.011872336272725e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.9810717055349695e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.1622776601683795e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	2.511886431509577e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.9952623149688786e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.5848931924611107e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.2589254117941661e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1e-05	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	7.943282347242805e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	6.30957344480193e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	5.011872336272715e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.981071705534969e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.162277660168379e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	2.511886431509577e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.9952623149688787e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.584893192461111e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.2589254117941661e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1e-06	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	7.943282347242805e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	6.30957344480193e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	5.011872336272714e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.981071705534969e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.162277660168379e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	2.511886431509577e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.9952623149688787e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.584893192461111e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.2589254117941662e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1e-07	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	7.943282347242805e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	6.30957344480193e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	5.0118723362727144e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.981071705534969e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.162277660168379e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	2.511886431509577e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.9952623149688786e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.584893192461111e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.2589254117941661e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1e-08	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	7.943282347242822e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	6.309573444801917e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	5.011872336272715e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.981071705534969e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.1622776601683795e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	2.511886431509582e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.9952623149688745e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.584893192461111e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.2589254117941663e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1e-09	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	7.943282347242822e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	6.309573444801917e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	5.011872336272714e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.9810717055349694e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	3.1622776601683795e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	2.5118864315095717e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.9952623149688748e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.584893192461111e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	1.2589254117941662e-10	0.03834201073576301	0.00016076628868725903
dataset_0380	GMM_anova	0	0	0
dataset_0380	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0380	GMM_logit	0.7943282347242815	1.0	0.03250694357256378
dataset_0380	GMM_logit	0.6309573444801932	1.0	0.02291914833675791
dataset_0380	GMM_logit	0.5011872336272722	1.0	0.017329074812975218
dataset_0380	GMM_logit	0.3981071705534972	1.0	0.01291336075036517
dataset_0380	GMM_logit	0.31622776601683794	1.0	0.009789901427298422
