dataset_0413	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0413	GMM_anova	0.7943282347242815	0.9967711990959357	0.03393546688061342
dataset_0413	GMM_anova	0.6309573444801932	0.9967711990959357	0.025995143326974134
dataset_0413	GMM_anova	0.5011872336272722	0.9967711990959357	0.020124877128622216
dataset_0413	GMM_anova	0.3981071705534972	0.9967711990959357	0.01549327690691785
dataset_0413	GMM_anova	0.31622776601683794	0.9967711990959357	0.011795652267110893
dataset_0413	GMM_anova	0.25118864315095796	0.9967711990959357	0.009459182204856061
dataset_0413	GMM_anova	0.19952623149688792	0.9967711990959357	0.007491709052826271
dataset_0413	GMM_anova	0.15848931924611134	0.9967711990959357	0.005880983950931067
dataset_0413	GMM_anova	0.12589254117941673	0.9967711990959357	0.0047035622747358076
dataset_0413	GMM_anova	0.1	0.9967711990959357	0.003532265028585777
dataset_0413	GMM_anova	0.07943282347242814	0.9967711990959357	0.002916759809040271
dataset_0413	GMM_anova	0.0630957344480193	0.9967510190902853	0.0021818282036128013
dataset_0413	GMM_anova	0.05011872336272722	0.9965693990394318	0.001864888948772205
dataset_0413	GMM_anova	0.03981071705534971	0.9963474189772773	0.0014423032756514097
dataset_0413	GMM_anova	0.03162277660168379	0.9948540985591476	0.0011192395907655844
dataset_0413	GMM_anova	0.025118864315095794	0.9909189974573193	0.0008252669485945964
dataset_0413	GMM_anova	0.01995262314968879	0.9783064939258183	0.000688998380088253
dataset_0413	GMM_anova	0.015848931924611134	0.9476127053315575	0.0005067965862426927
dataset_0413	GMM_anova	0.012589254117941668	0.8842878476005973	0.00033531254497628317
dataset_0413	GMM_anova	0.01	0.7590507325342051	0.00025110163185438554
dataset_0413	GMM_anova	0.007943282347242814	0.5451426726399483	0.0001837329013568675
dataset_0413	GMM_anova	0.00630957344480193	0.20991241877547726	0.00015770407366464458
dataset_0413	GMM_anova	0.005011872336272719	0.044416192436533886	0.00015770407366464458
dataset_0413	GMM_anova	0.003981071705534969	0.04385115227832264	0.00015770407366464458
dataset_0413	GMM_anova	0.0031622776601683794	0.04116721152681923	0.00015770407366464458
dataset_0413	GMM_anova	0.0025118864315095794	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.001995262314968879	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.0015848931924611126	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.0012589254117941662	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.001	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.0007943282347242813	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.000630957344480193	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.000501187233627272	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.0003981071705534969	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.00031622776601683794	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.00025118864315095795	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.00019952623149688788	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.00015848931924611126	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.0001258925411794166	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	0.0001	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	7.943282347242806e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	6.309573444801929e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	5.011872336272725e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	3.9810717055349695e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	3.1622776601683795e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	2.511886431509577e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	1.9952623149688786e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	1.5848931924611107e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	1.2589254117941661e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	1e-05	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	7.943282347242805e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	6.30957344480193e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	5.011872336272715e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	3.981071705534969e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	3.162277660168379e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	2.511886431509577e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	1.9952623149688787e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	1.584893192461111e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	1.2589254117941661e-06	0.01543770432255721	0.00015770407366464458
dataset_0413	GMM_anova	1e-06	0.01543770432255721	0.00015770407366464458
