dataset_0505	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0505	GMM_anova	0.7943282347242815	0.9933809581466683	0.035047050933822474
dataset_0505	GMM_anova	0.6309573444801932	0.9933809581466683	0.02723074708859907
dataset_0505	GMM_anova	0.5011872336272722	0.9933809581466683	0.021352825352690615
dataset_0505	GMM_anova	0.3981071705534972	0.993320418129717	0.01662017203523997
dataset_0505	GMM_anova	0.31622776601683794	0.993320418129717	0.012418813024212935
dataset_0505	GMM_anova	0.25118864315095796	0.993320418129717	0.010298229121052422
dataset_0505	GMM_anova	0.19952623149688792	0.993320418129717	0.008212860690651975
dataset_0505	GMM_anova	0.15848931924611134	0.993320418129717	0.006520986890657488
dataset_0505	GMM_anova	0.12589254117941673	0.993320418129717	0.005334378569394386
dataset_0505	GMM_anova	0.1	0.993320418129717	0.003977817314376181
dataset_0505	GMM_anova	0.07943282347242814	0.993320418129717	0.0032796322892200843
dataset_0505	GMM_anova	0.0630957344480193	0.993320418129717	0.002642691564516277
dataset_0505	GMM_anova	0.05011872336272722	0.993320418129717	0.0020501529576403797
dataset_0505	GMM_anova	0.03981071705534971	0.993219518101465	0.0015464185864203013
dataset_0505	GMM_anova	0.03162277660168379	0.9924324978810994	0.0012340726541136264
dataset_0505	GMM_anova	0.025118864315095794	0.9880736166606127	0.001042684215200223
dataset_0505	GMM_anova	0.01995262314968879	0.9770755135811438	0.0007594293256083856
dataset_0505	GMM_anova	0.015848931924611134	0.9510231262864753	0.0006400029397264218
dataset_0505	GMM_anova	0.012589254117941668	0.9023287726520564	0.0005098588012653072
dataset_0505	GMM_anova	0.01	0.8344432336441054	0.00041646124307556626
dataset_0505	GMM_anova	0.007943282347242814	0.750050450014126	0.00034603029755543374
dataset_0505	GMM_anova	0.00630957344480193	0.6423295798522823	0.00026181938443353616
dataset_0505	GMM_anova	0.005011872336272719	0.5609436170642128	0.00022354169665085542
dataset_0505	GMM_anova	0.003981071705534969	0.42787665980546474	0.000200575083981247
dataset_0505	GMM_anova	0.0031622776601683794	0.31688662872825607	0.00016995293375510242
dataset_0505	GMM_anova	0.0025118864315095794	0.2580013722403842	0.00016689071873248796
dataset_0505	GMM_anova	0.001995262314968879	0.19939863583161804	0.0001638285037098735
dataset_0505	GMM_anova	0.0015848931924611126	0.1557694636154498	0.0001638285037098735
dataset_0505	GMM_anova	0.0012589254117941662	0.11502603220728902	0.0001638285037098735
dataset_0505	GMM_anova	0.001	0.08838842474875892	0.0001638285037098735
dataset_0505	GMM_anova	0.0007943282347242813	0.07393954070307139	0.0001638285037098735
dataset_0505	GMM_anova	0.000630957344480193	0.06304233765185455	0.0001638285037098735
dataset_0505	GMM_anova	0.000501187233627272	0.059228316583928645	0.0001638285037098735
dataset_0505	GMM_anova	0.0003981071705534969	0.057089235984986074	0.0001638285037098735
dataset_0505	GMM_anova	0.00031622776601683794	0.05668563587197804	0.0001638285037098735
dataset_0505	GMM_anova	0.00025118864315095795	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	0.00019952623149688788	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	0.00015848931924611126	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	0.0001258925411794166	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	0.0001	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	7.943282347242806e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	6.309573444801929e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	5.011872336272725e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	3.9810717055349695e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	3.1622776601683795e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	2.511886431509577e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.9952623149688786e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.5848931924611107e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.2589254117941661e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1e-05	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	7.943282347242805e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	6.30957344480193e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	5.011872336272715e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	3.981071705534969e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	3.162277660168379e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	2.511886431509577e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.9952623149688787e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.584893192461111e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.2589254117941661e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1e-06	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	7.943282347242805e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	6.30957344480193e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	5.011872336272714e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	3.981071705534969e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	3.162277660168379e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	2.511886431509577e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.9952623149688787e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.584893192461111e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.2589254117941662e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1e-07	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	7.943282347242805e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	6.30957344480193e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	5.0118723362727144e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	3.981071705534969e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	3.162277660168379e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	2.511886431509577e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.9952623149688786e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.584893192461111e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1.2589254117941661e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	1e-08	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	7.943282347242822e-09	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	6.309573444801917e-09	0.05662509585502684	0.0001638285037098735
dataset_0505	GMM_anova	5.011872336272715e-09	0.05662509585502684	0.0001638285037098735
