dataset_0241	GMM_logit	0.01	0.0003228800904064253	0.0
dataset_0241	GMM_logit	0.007943282347242814	0.00020180005650401582	0.0
dataset_0241	GMM_logit	0.00630957344480193	0.00018162005085361425	0.0
dataset_0241	GMM_logit	0.005011872336272719	0.00016144004520321265	0.0
dataset_0241	GMM_logit	0.003981071705534969	0.00010090002825200791	0.0
dataset_0241	GMM_logit	0.0031622776601683794	0.00010090002825200791	0.0
dataset_0241	GMM_logit	0.0025118864315095794	6.054001695120475e-05	0.0
dataset_0241	GMM_logit	0.001995262314968879	4.036001130080316e-05	0.0
dataset_0241	GMM_logit	0.0015848931924611126	4.036001130080316e-05	0.0
dataset_0241	GMM_logit	0.0012589254117941662	4.036001130080316e-05	0.0
dataset_0241	GMM_logit	0.001	4.036001130080316e-05	0.0
dataset_0241	GMM_logit	0.0007943282347242813	0	0
dataset_0241	GMM_logit	0.000630957344480193	0	0
dataset_0241	GMM_logit	0.000501187233627272	0	0
dataset_0241	GMM_logit	0.0003981071705534969	0	0
dataset_0241	GMM_logit	0.00031622776601683794	0	0
dataset_0241	GMM_logit	0.00025118864315095795	0	0
dataset_0241	GMM_logit	0.00019952623149688788	0	0
dataset_0241	GMM_logit	0.00015848931924611126	0	0
dataset_0241	GMM_logit	0.0001258925411794166	0	0
dataset_0241	GMM_logit	0.0001	0	0
dataset_0241	GMM_logit	7.943282347242806e-05	0	0
dataset_0241	GMM_logit	6.309573444801929e-05	0	0
dataset_0241	GMM_logit	5.011872336272725e-05	0	0
dataset_0241	GMM_logit	3.9810717055349695e-05	0	0
dataset_0241	GMM_logit	3.1622776601683795e-05	0	0
dataset_0241	GMM_logit	2.511886431509577e-05	0	0
dataset_0241	GMM_logit	1.9952623149688786e-05	0	0
dataset_0241	GMM_logit	1.5848931924611107e-05	0	0
dataset_0241	GMM_logit	1.2589254117941661e-05	0	0
dataset_0241	GMM_logit	1e-05	0	0
dataset_0241	GMM_logit	7.943282347242805e-06	0	0
dataset_0241	GMM_logit	6.30957344480193e-06	0	0
dataset_0241	GMM_logit	5.011872336272715e-06	0	0
dataset_0241	GMM_logit	3.981071705534969e-06	0	0
dataset_0241	GMM_logit	3.162277660168379e-06	0	0
dataset_0241	GMM_logit	2.511886431509577e-06	0	0
dataset_0241	GMM_logit	1.9952623149688787e-06	0	0
dataset_0241	GMM_logit	1.584893192461111e-06	0	0
dataset_0241	GMM_logit	1.2589254117941661e-06	0	0
dataset_0241	GMM_logit	1e-06	0	0
dataset_0241	GMM_logit	7.943282347242805e-07	0	0
dataset_0241	GMM_logit	6.30957344480193e-07	0	0
dataset_0241	GMM_logit	5.011872336272714e-07	0	0
dataset_0241	GMM_logit	3.981071705534969e-07	0	0
dataset_0241	GMM_logit	3.162277660168379e-07	0	0
dataset_0241	GMM_logit	2.511886431509577e-07	0	0
dataset_0241	GMM_logit	1.9952623149688787e-07	0	0
dataset_0241	GMM_logit	1.584893192461111e-07	0	0
dataset_0241	GMM_logit	1.2589254117941662e-07	0	0
dataset_0241	GMM_logit	1e-07	0	0
dataset_0241	GMM_logit	7.943282347242805e-08	0	0
dataset_0241	GMM_logit	6.30957344480193e-08	0	0
dataset_0241	GMM_logit	5.0118723362727144e-08	0	0
dataset_0241	GMM_logit	3.981071705534969e-08	0	0
dataset_0241	GMM_logit	3.162277660168379e-08	0	0
dataset_0241	GMM_logit	2.511886431509577e-08	0	0
dataset_0241	GMM_logit	1.9952623149688786e-08	0	0
dataset_0241	GMM_logit	1.584893192461111e-08	0	0
dataset_0241	GMM_logit	1.2589254117941661e-08	0	0
dataset_0241	GMM_logit	1e-08	0	0
dataset_0241	GMM_logit	7.943282347242822e-09	0	0
dataset_0241	GMM_logit	6.309573444801917e-09	0	0
dataset_0241	GMM_logit	5.011872336272715e-09	0	0
dataset_0241	GMM_logit	3.981071705534969e-09	0	0
dataset_0241	GMM_logit	3.1622776601683795e-09	0	0
dataset_0241	GMM_logit	2.511886431509582e-09	0	0
dataset_0241	GMM_logit	1.9952623149688745e-09	0	0
dataset_0241	GMM_logit	1.584893192461111e-09	0	0
dataset_0241	GMM_logit	1.2589254117941663e-09	0	0
dataset_0241	GMM_logit	1e-09	0	0
dataset_0241	GMM_logit	7.943282347242822e-10	0	0
dataset_0241	GMM_logit	6.309573444801917e-10	0	0
dataset_0241	GMM_logit	5.011872336272714e-10	0	0
dataset_0241	GMM_logit	3.9810717055349694e-10	0	0
dataset_0241	GMM_logit	3.1622776601683795e-10	0	0
dataset_0241	GMM_logit	2.5118864315095717e-10	0	0
dataset_0241	GMM_logit	1.9952623149688748e-10	0	0
dataset_0241	GMM_logit	1.584893192461111e-10	0	0
dataset_0241	GMM_logit	1.2589254117941662e-10	0	0
dataset_0241	GMM_logit	0	0	0
dataset_0241	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0241	KS_dwell	0.7943282347242815	0.9992129797796343	0.3902425580519413
dataset_0241	KS_dwell	0.6309573444801932	0.997134439197643	0.21894837411693374
dataset_0241	KS_dwell	0.5011872336272722	0.9916252976550833	0.11143706688796273
dataset_0241	KS_dwell	0.3981071705534972	0.984622835694394	0.06785102936357985
dataset_0241	KS_dwell	0.31622776601683794	0.9789522541066311	0.05202703323421964
dataset_0241	KS_dwell	0.25118864315095796	0.9625459095128547	0.0295886526560122
dataset_0241	KS_dwell	0.19952623149688792	0.950700246196069	0.021832062003729776
dataset_0241	KS_dwell	0.15848931924611134	0.9375428825120071	0.016055193363567602
dataset_0241	KS_dwell	0.12589254117941673	0.9221657182064011	0.01175890568683952
dataset_0241	KS_dwell	0.1	0.8804536465270211	0.006080027927401006
dataset_0241	KS_dwell	0.07943282347242814	0.8551680994470678	0.004320785396909
dataset_0241	KS_dwell	0.0630957344480193	0.8551680994470678	0.004320785396909
dataset_0241	KS_dwell	0.05011872336272722	0.8254429511240263	0.002996377399628247
dataset_0241	KS_dwell	0.03981071705534971	0.7950316826088711	0.002051684065151687
dataset_0241	KS_dwell	0.03162277660168379	0.7591112725511563	0.001384121190221735
dataset_0241	KS_dwell	0.025118864315095794	0.7202647616741332	0.0009064156466938796
dataset_0241	KS_dwell	0.01995262314968879	0.6782701699156476	0.0006170363270568132
dataset_0241	KS_dwell	0.015848931924611134	0.6346006376881785	0.00041339902805295184
dataset_0241	KS_dwell	0.012589254117941668	0.6346006376881785	0.00041339902805295184
dataset_0241	KS_dwell	0.01	0.5891754449691246	0.0002664127069674578
dataset_0241	KS_dwell	0.007943282347242814	0.5411672115268192	0.00017607736380033132
dataset_0241	KS_dwell	0.00630957344480193	0.5411672115268192	0.00017607736380033132
dataset_0241	KS_dwell	0.005011872336272719	0.492715017960205	0.00011330195583673495
dataset_0241	KS_dwell	0.003981071705534969	0.443919764297534	7.961759058797591e-05
dataset_0241	KS_dwell	0.0031622776601683794	0.39621423093998465	5.052654787313856e-05
dataset_0241	KS_dwell	0.0025118864315095794	0.39621423093998465	5.052654787313856e-05
dataset_0241	KS_dwell	0.001995262314968879	0.3506881381926787	2.755993520353012e-05
dataset_0241	KS_dwell	0.0015848931924611126	0.30833030633248576	1.0717752579150603e-05
dataset_0241	KS_dwell	0.0012589254117941662	0.30833030633248576	1.0717752579150603e-05
dataset_0241	KS_dwell	0.001	0.26712273479436577	7.655537556536145e-06
dataset_0241	KS_dwell	0.0007943282347242813	0.22890180409250516	4.593322533921687e-06
dataset_0241	KS_dwell	0.000630957344480193	0.22890180409250516	4.593322533921687e-06
dataset_0241	KS_dwell	0.000501187233627272	0.19554425475239134	3.0622150226144578e-06
dataset_0241	KS_dwell	0.0003981071705534969	0.16386164588126084	3.0622150226144578e-06
dataset_0241	KS_dwell	0.00031622776601683794	0.13593251806110507	0.0
dataset_0241	KS_dwell	0.00025118864315095795	0.13593251806110507	0.0
dataset_0241	KS_dwell	0.00019952623149688788	0.11195867134842798	0.0
dataset_0241	KS_dwell	0.00015848931924611126	0.0906284053759535	0.0
dataset_0241	KS_dwell	0.0001258925411794166	0.0906284053759535	0.0
dataset_0241	KS_dwell	0.0001	0.07319288049400653	0.0
dataset_0241	KS_dwell	7.943282347242806e-05	0.05787625620535174	0.0
dataset_0241	KS_dwell	6.309573444801929e-05	0.05787625620535174	0.0
dataset_0241	KS_dwell	5.011872336272725e-05	0.045647172781208376	0.0
dataset_0241	KS_dwell	3.9810717055349695e-05	0.03539572991080438	0.0
dataset_0241	KS_dwell	3.1622776601683795e-05	0.03539572991080438	0.0
dataset_0241	KS_dwell	2.511886431509577e-05	0.027263187633692537	0.0
dataset_0241	KS_dwell	1.9952623149688786e-05	0.02078540581991363	0.0
dataset_0241	KS_dwell	1.5848931924611107e-05	0.015740404407313235	0.0
dataset_0241	KS_dwell	1.2589254117941661e-05	0.015740404407313235	0.0
dataset_0241	KS_dwell	1e-05	0.011542963232029704	0.0
dataset_0241	KS_dwell	7.943282347242805e-06	0.008475602373168665	0.0
dataset_0241	KS_dwell	6.30957344480193e-06	0.008475602373168665	0.0
dataset_0241	KS_dwell	5.011872336272715e-06	0.006074181700770876	0.0
dataset_0241	KS_dwell	3.981071705534969e-06	0.004056181135730718	0.0
dataset_0241	KS_dwell	3.162277660168379e-06	0.002845380796706623	0.0
dataset_0241	KS_dwell	2.511886431509577e-06	0.0018162005085361425	0.0
dataset_0241	KS_dwell	1.9952623149688787e-06	0.0012713403559752997	0.0
dataset_0241	KS_dwell	1.584893192461111e-06	0.0012713403559752997	0.0
dataset_0241	KS_dwell	1.2589254117941661e-06	0.00040360011300803164	0.0
dataset_0241	KS_dwell	1e-06	0.0002219800621544174	0.0
dataset_0241	KS_dwell	7.943282347242805e-07	0.00014126003955281107	0.0
dataset_0241	KS_dwell	6.30957344480193e-07	2.018000565040158e-05	0.0
dataset_0241	KS_dwell	5.011872336272714e-07	0	0
dataset_0241	KS_dwell	3.981071705534969e-07	0	0
dataset_0241	KS_dwell	3.162277660168379e-07	0	0
dataset_0241	KS_dwell	2.511886431509577e-07	0	0
dataset_0241	KS_dwell	1.9952623149688787e-07	0	0
dataset_0241	KS_dwell	1.584893192461111e-07	0	0
dataset_0241	KS_dwell	1.2589254117941662e-07	0	0
dataset_0241	KS_dwell	1e-07	0	0
dataset_0241	KS_dwell	7.943282347242805e-08	0	0
dataset_0241	KS_dwell	6.30957344480193e-08	0	0
dataset_0241	KS_dwell	5.0118723362727144e-08	0	0
dataset_0241	KS_dwell	3.981071705534969e-08	0	0
dataset_0241	KS_dwell	3.162277660168379e-08	0	0
dataset_0241	KS_dwell	2.511886431509577e-08	0	0
dataset_0241	KS_dwell	1.9952623149688786e-08	0	0
dataset_0241	KS_dwell	1.584893192461111e-08	0	0
dataset_0241	KS_dwell	1.2589254117941661e-08	0	0
dataset_0241	KS_dwell	1e-08	0	0
dataset_0241	KS_dwell	7.943282347242822e-09	0	0
dataset_0241	KS_dwell	6.309573444801917e-09	0	0
dataset_0241	KS_dwell	5.011872336272715e-09	0	0
dataset_0241	KS_dwell	3.981071705534969e-09	0	0
dataset_0241	KS_dwell	3.1622776601683795e-09	0	0
dataset_0241	KS_dwell	2.511886431509582e-09	0	0
dataset_0241	KS_dwell	1.9952623149688745e-09	0	0
dataset_0241	KS_dwell	1.584893192461111e-09	0	0
dataset_0241	KS_dwell	1.2589254117941663e-09	0	0
dataset_0241	KS_dwell	1e-09	0	0
dataset_0241	KS_dwell	7.943282347242822e-10	0	0
dataset_0241	KS_dwell	6.309573444801917e-10	0	0
dataset_0241	KS_dwell	5.011872336272714e-10	0	0
dataset_0241	KS_dwell	3.9810717055349694e-10	0	0
dataset_0241	KS_dwell	3.1622776601683795e-10	0	0
dataset_0241	KS_dwell	2.5118864315095717e-10	0	0
dataset_0241	KS_dwell	1.9952623149688748e-10	0	0
dataset_0241	KS_dwell	1.584893192461111e-10	0	0
dataset_0241	KS_dwell	1.2589254117941662e-10	0	0
dataset_0241	KS_dwell	0	0	0
dataset_0241	KS_int	1.0	1.0	0.9946885880432752
dataset_0241	KS_int	0.7943282347242815	0.9987891996609759	0.39154553054406377
dataset_0241	KS_int	0.6309573444801932	0.9939056382935787	0.1765382271612348
dataset_0241	KS_int	0.5011872336272722	0.9880736166606127	0.11132835825465992
dataset_0241	KS_int	0.3981071705534972	0.9772571336319974	0.06731667284213363
dataset_0241	KS_int	0.31622776601683794	0.9594381886426928	0.03914888795661454
dataset_0241	KS_int	0.25118864315095796	0.946280824958631	0.029343675454203043
dataset_0241	KS_int	0.19952623149688792	0.9306009605682689	0.021723353370426964
dataset_0241	KS_int	0.15848931924611134	0.8899584291883602	0.01176349900937344
dataset_0241	KS_int	0.12589254117941673	0.8647939621423094	0.008460900107483748
dataset_0241	KS_int	0.1	0.8362997941639424	0.006118305615183687
dataset_0241	KS_int	0.07943282347242814	0.8035476449933406	0.004319254289397693
dataset_0241	KS_int	0.0630957344480193	0.7672236348226178	0.002990252969583018
dataset_0241	KS_int	0.05011872336272722	0.7287605440529523	0.002037904097549922
dataset_0241	KS_int	0.03981071705534971	0.6872906324413771	0.001431585523072259
dataset_0241	KS_int	0.03162277660168379	0.6872906324413771	0.001431585523072259
dataset_0241	KS_int	0.025118864315095794	0.644367760422973	0.000949286657010482
dataset_0241	KS_int	0.01995262314968879	0.5987407676474149	0.0006537829073281868
dataset_0241	KS_int	0.015848931924611134	0.5513782943859225	0.00042564788814340965
dataset_0241	KS_int	0.012589254117941668	0.505226621463454	0.0002801926745692229
dataset_0241	KS_int	0.01	0.505226621463454	0.0002801926745692229
dataset_0241	KS_int	0.007943282347242814	0.4569762279533438	0.00019138843891340363
dataset_0241	KS_int	0.00630957344480193	0.4105420349517698	0.00012555081592719277
dataset_0241	KS_int	0.005011872336272719	0.3637244218428381	7.961759058797591e-05
dataset_0241	KS_int	0.003981071705534969	0.3637244218428381	7.961759058797591e-05
dataset_0241	KS_int	0.0031622776601683794	0.3202566896718731	6.430651547490361e-05
dataset_0241	KS_int	0.0025118864315095794	0.2799370383823708	4.133990280529518e-05
dataset_0241	KS_int	0.001995262314968879	0.24163538765790854	2.4497720180915662e-05
dataset_0241	KS_int	0.0015848931924611126	0.24163538765790854	2.4497720180915662e-05
dataset_0241	KS_int	0.0012589254117941662	0.20609839770755137	1.531107511307229e-05
dataset_0241	KS_int	0.001	0.17298300843524236	1.377996760176506e-05
dataset_0241	KS_int	0.0007943282347242813	0.1442265003834201	1.0717752579150603e-05
dataset_0241	KS_int	0.000630957344480193	0.1442265003834201	1.0717752579150603e-05
dataset_0241	KS_int	0.000501187233627272	0.11966743350688139	9.186645067843374e-06
dataset_0241	KS_int	0.0003981071705534969	0.09847842757395972	6.1244300452289155e-06
dataset_0241	KS_int	0.00031622776601683794	0.09847842757395972	6.1244300452289155e-06
dataset_0241	KS_int	0.00025118864315095795	0.07924688218912701	3.0622150226144578e-06
dataset_0241	KS_int	0.00019952623149688788	0.06342575775921218	0.0
dataset_0241	KS_int	0.00015848931924611126	0.05024821406949994	0.0
dataset_0241	KS_int	0.0001258925411794166	0.05024821406949994	0.0
dataset_0241	KS_int	0.0001	0.0394922710578359	0.0
dataset_0241	KS_int	7.943282347242806e-05	0.030451628526455988	0.0
dataset_0241	KS_int	6.309573444801929e-05	0.023489526577067443	0.0
dataset_0241	KS_int	5.011872336272725e-05	0.023489526577067443	0.0
dataset_0241	KS_int	3.9810717055349695e-05	0.01759696492715018	0.0
dataset_0241	KS_int	3.1622776601683795e-05	0.01325826371231384	0.0
dataset_0241	KS_int	2.511886431509577e-05	0.01325826371231384	0.0
dataset_0241	KS_int	1.9952623149688786e-05	0.009827662751745571	0.0
dataset_0241	KS_int	1.5848931924611107e-05	0.006982281955038947	0.0
dataset_0241	KS_int	1.2589254117941661e-05	0.00484320135609638	0.0
dataset_0241	KS_int	1e-05	0.0036525810227226864	0.0
dataset_0241	KS_int	7.943282347242805e-06	0.0036525810227226864	0.0
dataset_0241	KS_int	6.30957344480193e-06	0.002562860717601001	0.0
dataset_0241	KS_int	5.011872336272715e-06	0.0018162005085361425	0.0
dataset_0241	KS_int	3.981071705534969e-06	0.0018162005085361425	0.0
dataset_0241	KS_int	3.162277660168379e-06	0.0011704403277232917	0.0
dataset_0241	KS_int	2.511886431509577e-06	0.0008273802316664648	0.0
dataset_0241	KS_int	1.9952623149688787e-06	0.0005852201638616458	0.0
dataset_0241	KS_int	1.584893192461111e-06	0.0005852201638616458	0.0
dataset_0241	KS_int	1.2589254117941661e-06	0.0004439601243088348	0.0
dataset_0241	KS_int	1e-06	0.0003632401017072285	0.0
dataset_0241	KS_int	7.943282347242805e-07	0.0003632401017072285	0.0
dataset_0241	KS_int	6.30957344480193e-07	0.0003632401017072285	0.0
dataset_0241	KS_int	5.011872336272714e-07	0.0002219800621544174	0.0
dataset_0241	KS_int	3.981071705534969e-07	2.018000565040158e-05	0.0
dataset_0241	KS_int	3.162277660168379e-07	2.018000565040158e-05	0.0
dataset_0241	KS_int	2.511886431509577e-07	0	0
dataset_0241	KS_int	1.9952623149688787e-07	0	0
dataset_0241	KS_int	1.584893192461111e-07	0	0
dataset_0241	KS_int	1.2589254117941662e-07	0	0
dataset_0241	KS_int	1e-07	0	0
dataset_0241	KS_int	7.943282347242805e-08	0	0
dataset_0241	KS_int	6.30957344480193e-08	0	0
dataset_0241	KS_int	5.0118723362727144e-08	0	0
dataset_0241	KS_int	3.981071705534969e-08	0	0
dataset_0241	KS_int	3.162277660168379e-08	0	0
dataset_0241	KS_int	2.511886431509577e-08	0	0
dataset_0241	KS_int	1.9952623149688786e-08	0	0
dataset_0241	KS_int	1.584893192461111e-08	0	0
dataset_0241	KS_int	1.2589254117941661e-08	0	0
dataset_0241	KS_int	1e-08	0	0
dataset_0241	KS_int	7.943282347242822e-09	0	0
dataset_0241	KS_int	6.309573444801917e-09	0	0
dataset_0241	KS_int	5.011872336272715e-09	0	0
dataset_0241	KS_int	3.981071705534969e-09	0	0
dataset_0241	KS_int	3.1622776601683795e-09	0	0
dataset_0241	KS_int	2.511886431509582e-09	0	0
dataset_0241	KS_int	1.9952623149688745e-09	0	0
dataset_0241	KS_int	1.584893192461111e-09	0	0
dataset_0241	KS_int	1.2589254117941663e-09	0	0
dataset_0241	KS_int	1e-09	0	0
dataset_0241	KS_int	7.943282347242822e-10	0	0
dataset_0241	KS_int	6.309573444801917e-10	0	0
dataset_0241	KS_int	5.011872336272714e-10	0	0
dataset_0241	KS_int	3.9810717055349694e-10	0	0
dataset_0241	KS_int	3.1622776601683795e-10	0	0
dataset_0241	KS_int	2.5118864315095717e-10	0	0
dataset_0241	KS_int	1.9952623149688748e-10	0	0
dataset_0241	KS_int	1.584893192461111e-10	0	0
dataset_0241	KS_int	1.2589254117941662e-10	0	0
dataset_0241	KS_int	0	0	0
