dataset_0193	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0193	GMM_anova	0.7943282347242815	1.0	0.034083984309210225
dataset_0193	GMM_anova	0.6309573444801932	1.0	0.025970645606793217
dataset_0193	GMM_anova	0.5011872336272722	1.0	0.019956455302378422
dataset_0193	GMM_anova	0.3981071705534972	1.0	0.015174806544565947
dataset_0193	GMM_anova	0.31622776601683794	0.9999798199943496	0.011434310894442386
dataset_0193	GMM_anova	0.25118864315095796	0.9997578399321951	0.00873037502947382
dataset_0193	GMM_anova	0.19952623149688792	0.9987891996609759	0.006605197803779386
dataset_0193	GMM_anova	0.15848931924611134	0.9944504984461395	0.004969974981703265
dataset_0193	GMM_anova	0.12589254117941673	0.9812931347620777	0.0033944653525681268
dataset_0193	GMM_anova	0.1	0.9501755660491585	0.0024819252758290183
dataset_0193	GMM_anova	0.07943282347242814	0.9287040400371313	0.0017408692403563194
dataset_0193	GMM_anova	0.0630957344480193	0.8360374540904871	0.0011590483860595723
dataset_0193	GMM_anova	0.05011872336272722	0.7983008435242361	0.0007732092932101507
dataset_0193	GMM_anova	0.03981071705534971	0.5263954473907253	0.0004287101031660241
dataset_0193	GMM_anova	0.03162277660168379	0.4647051701174476	0.00032153257737451807
dataset_0193	GMM_anova	0.025118864315095794	0.4469064051337934	0.00025722606189961444
dataset_0193	GMM_anova	0.01995262314968879	0.4270896395850991	0.00021741726660562651
dataset_0193	GMM_anova	0.015848931924611134	0.41102635508737945	0.00018832622389078915
dataset_0193	GMM_anova	0.012589254117941668	0.40206643257860114	0.0001791395788229458
dataset_0193	GMM_anova	0.01	0.39700125116035034	0.0001745462562890241
dataset_0193	GMM_anova	0.007943282347242814	0.3939338903014893	0.00017301514877771687
dataset_0193	GMM_anova	0.00630957344480193	0.390099689227913	0.00017148404126640966
dataset_0193	GMM_anova	0.005011872336272719	0.3861645881260847	0.00017148404126640966
dataset_0193	GMM_anova	0.003981071705534969	0.37718448561165596	0.00017148404126640966
dataset_0193	GMM_anova	0.0031622776601683794	0.3700811236227146	0.00017148404126640966
dataset_0193	GMM_anova	0.0025118864315095794	0.3606368809783267	0.00017148404126640966
dataset_0193	GMM_anova	0.001995262314968879	0.3429793760342253	0.00017148404126640966
dataset_0193	GMM_anova	0.0015848931924611126	0.3151107882310207	0.00017148404126640966
dataset_0193	GMM_anova	0.0012589254117941662	0.31202324736650927	0.00017148404126640966
dataset_0193	GMM_anova	0.001	0.30685716592000645	0.00017148404126640966
dataset_0193	GMM_anova	0.0007943282347242813	0.28028009847842755	0.00017148404126640966
dataset_0193	GMM_anova	0.000630957344480193	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0.000501187233627272	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0.0003981071705534969	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0.00031622776601683794	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0.00025118864315095795	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0.00019952623149688788	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0.00015848931924611126	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0.0001258925411794166	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0.0001	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	7.943282347242806e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	6.309573444801929e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	5.011872336272725e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.9810717055349695e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.1622776601683795e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	2.511886431509577e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.9952623149688786e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.5848931924611107e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.2589254117941661e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1e-05	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	7.943282347242805e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	6.30957344480193e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	5.011872336272715e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.981071705534969e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.162277660168379e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	2.511886431509577e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.9952623149688787e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.584893192461111e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.2589254117941661e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1e-06	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	7.943282347242805e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	6.30957344480193e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	5.011872336272714e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.981071705534969e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.162277660168379e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	2.511886431509577e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.9952623149688787e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.584893192461111e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.2589254117941662e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1e-07	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	7.943282347242805e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	6.30957344480193e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	5.0118723362727144e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.981071705534969e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.162277660168379e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	2.511886431509577e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.9952623149688786e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.584893192461111e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.2589254117941661e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1e-08	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	7.943282347242822e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	6.309573444801917e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	5.011872336272715e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.981071705534969e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.1622776601683795e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	2.511886431509582e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.9952623149688745e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.584893192461111e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.2589254117941663e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1e-09	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	7.943282347242822e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	6.309573444801917e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	5.011872336272714e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.9810717055349694e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	3.1622776601683795e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	2.5118864315095717e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.9952623149688748e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.584893192461111e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	1.2589254117941662e-10	0.14709206118577714	0.00017148404126640966
dataset_0193	GMM_anova	0	0	0
dataset_0193	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0193	GMM_logit	0.7943282347242815	1.0	0.03272895416170333
dataset_0193	GMM_logit	0.6309573444801932	1.0	0.02580528599557204
dataset_0193	GMM_logit	0.5011872336272722	1.0	0.019855402206632147
dataset_0193	GMM_logit	0.3981071705534972	1.0	0.014943609310358555
dataset_0193	GMM_logit	0.31622776601683794	1.0	0.011506272947473827
dataset_0193	GMM_logit	0.25118864315095796	1.0	0.009113151907300627
dataset_0193	GMM_logit	0.19952623149688792	1.0	0.0069849124665835784
dataset_0193	GMM_logit	0.15848931924611134	1.0	0.005469116030389422
dataset_0193	GMM_logit	0.12589254117941673	1.0	0.004325378719442921
dataset_0193	GMM_logit	0.1	1.0	0.0034403985779073434
dataset_0193	GMM_logit	0.07943282347242814	0.9999798199943496	0.0026978114349233374
dataset_0193	GMM_logit	0.0630957344480193	0.9999798199943496	0.002051684065151687
dataset_0193	GMM_logit	0.05011872336272722	0.9999596399886992	0.0016260361770082772
dataset_0193	GMM_logit	0.03981071705534971	0.9999596399886992	0.0012662259118510783
dataset_0193	GMM_logit	0.03162277660168379	0.9999596399886992	0.0009799088072366265
dataset_0193	GMM_logit	0.025118864315095794	0.9999394599830488	0.0007915825833458373
dataset_0193	GMM_logit	0.01995262314968879	0.9999192799773984	0.0006124430045228916
dataset_0193	GMM_logit	0.015848931924611134	0.999899099971748	0.00045780114588086146
dataset_0193	GMM_logit	0.012589254117941668	0.9998789199660976	0.00033378143746497593
dataset_0193	GMM_logit	0.01	0.9998183799491464	0.000254163846877
dataset_0193	GMM_logit	0.007943282347242814	0.999798199943496	0.00019904397646993978
dataset_0193	GMM_logit	0.00630957344480193	0.9997578399321951	0.0001531107511307229
dataset_0193	GMM_logit	0.005011872336272719	0.9996569399039432	0.00012248860090457832
