dataset_0464	GMM_anova	0.0025118864315095794	0.04411349235177786	0.00019291954642471085
dataset_0464	GMM_anova	0.001995262314968879	0.03099648867901683	0.00019291954642471085
dataset_0464	GMM_anova	0.0015848931924611126	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.0012589254117941662	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.001	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.0007943282347242813	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.000630957344480193	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.000501187233627272	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.0003981071705534969	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.00031622776601683794	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.00025118864315095795	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.00019952623149688788	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.00015848931924611126	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.0001258925411794166	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0.0001	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	7.943282347242806e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	6.309573444801929e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	5.011872336272725e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.9810717055349695e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.1622776601683795e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	2.511886431509577e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.9952623149688786e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.5848931924611107e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.2589254117941661e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1e-05	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	7.943282347242805e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	6.30957344480193e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	5.011872336272715e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.981071705534969e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.162277660168379e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	2.511886431509577e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.9952623149688787e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.584893192461111e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.2589254117941661e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1e-06	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	7.943282347242805e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	6.30957344480193e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	5.011872336272714e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.981071705534969e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.162277660168379e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	2.511886431509577e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.9952623149688787e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.584893192461111e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.2589254117941662e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1e-07	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	7.943282347242805e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	6.30957344480193e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	5.0118723362727144e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.981071705534969e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.162277660168379e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	2.511886431509577e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.9952623149688786e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.584893192461111e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.2589254117941661e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1e-08	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	7.943282347242822e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	6.309573444801917e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	5.011872336272715e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.981071705534969e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.1622776601683795e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	2.511886431509582e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.9952623149688745e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.584893192461111e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.2589254117941663e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1e-09	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	7.943282347242822e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	6.309573444801917e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	5.011872336272714e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.9810717055349694e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	3.1622776601683795e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	2.5118864315095717e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.9952623149688748e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.584893192461111e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	1.2589254117941662e-10	0.03087540864511442	0.00019291954642471085
dataset_0464	GMM_anova	0	0	0
dataset_0464	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0464	GMM_logit	0.7943282347242815	1.0	0.035990213160787723
dataset_0464	GMM_logit	0.6309573444801932	1.0	0.026433040075208
dataset_0464	GMM_logit	0.5011872336272722	1.0	0.020734257918122494
dataset_0464	GMM_logit	0.3981071705534972	1.0	0.016535961122118074
dataset_0464	GMM_logit	0.31622776601683794	1.0	0.012754125569189218
dataset_0464	GMM_logit	0.25118864315095796	1.0	0.010105309574627712
dataset_0464	GMM_logit	0.19952623149688792	1.0	0.007944916876173212
dataset_0464	GMM_logit	0.15848931924611134	1.0	0.0063005074090292474
dataset_0464	GMM_logit	0.12589254117941673	1.0	0.005046530357268627
dataset_0464	GMM_logit	0.1	1.0	0.0038798264336525183
dataset_0464	GMM_logit	0.07943282347242814	1.0	0.0030193440122978556
dataset_0464	GMM_logit	0.0630957344480193	1.0	0.0023640299974583617
dataset_0464	GMM_logit	0.05011872336272722	1.0	0.0018480467661478254
dataset_0464	GMM_logit	0.03981071705534971	1.0	0.00146986321085494
dataset_0464	GMM_logit	0.03162277660168379	1.0	0.0011896705362857169
dataset_0464	GMM_logit	0.025118864315095794	1.0	0.0009584733020783253
dataset_0464	GMM_logit	0.01995262314968879	1.0	0.0007732092932101507
dataset_0464	GMM_logit	0.015848931924611134	1.0	0.0005971319294098193
dataset_0464	GMM_logit	0.012589254117941668	1.0	0.0004807677585504699
dataset_0464	GMM_logit	0.01	1.0	0.00038277687782680727
dataset_0464	GMM_logit	0.007943282347242814	1.0	0.00030469039475013854
dataset_0464	GMM_logit	0.00630957344480193	1.0	0.0002587571694109217
dataset_0464	GMM_logit	0.005011872336272719	1.0	0.0001852640088681747
dataset_0464	GMM_logit	0.003981071705534969	1.0	0.00014698632108549399
dataset_0464	GMM_logit	0.0031622776601683794	1.0	0.00011789527837065663
dataset_0464	GMM_logit	0.0025118864315095794	1.0	9.799088072366265e-05
dataset_0464	GMM_logit	0.001995262314968879	1.0	8.267980561059036e-05
dataset_0464	GMM_logit	0.0015848931924611126	1.0	6.430651547490361e-05
dataset_0464	GMM_logit	0.0012589254117941662	1.0	5.6650977918367474e-05
dataset_0464	GMM_logit	0.001	1.0	3.6746580271373497e-05
dataset_0464	GMM_logit	0.0007943282347242813	1.0	2.909104271483735e-05
dataset_0464	GMM_logit	0.000630957344480193	1.0	2.2966612669608436e-05
dataset_0464	GMM_logit	0.000501187233627272	1.0	1.684218262437952e-05
dataset_0464	GMM_logit	0.0003981071705534969	1.0	1.531107511307229e-05
dataset_0464	GMM_logit	0.00031622776601683794	1.0	1.377996760176506e-05
dataset_0464	GMM_logit	0.00025118864315095795	1.0	1.0717752579150603e-05
dataset_0464	GMM_logit	0.00019952623149688788	1.0	7.655537556536145e-06
dataset_0464	GMM_logit	0.00015848931924611126	1.0	1.5311075113072289e-06
dataset_0464	GMM_logit	0.0001258925411794166	1.0	1.5311075113072289e-06
dataset_0464	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0464	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0464	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0464	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0464	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0464	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0464	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0464	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0464	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0464	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0464	GMM_logit	1e-05	1.0	0.0
dataset_0464	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0464	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0464	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0464	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0464	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0464	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0464	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0464	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0464	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0464	GMM_logit	1e-06	1.0	0.0
dataset_0464	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0464	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0464	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0464	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0464	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0464	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0464	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0464	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0464	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0464	GMM_logit	1e-07	1.0	0.0
dataset_0464	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0464	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0464	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0464	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0464	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0464	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0464	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0464	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0464	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0464	GMM_logit	1e-08	1.0	0.0
dataset_0464	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0464	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0464	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0464	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0464	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0464	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0464	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0464	GMM_logit	1.584893192461111e-09	0.9999798199943496	0.0
dataset_0464	GMM_logit	1.2589254117941663e-09	0.9999798199943496	0.0
dataset_0464	GMM_logit	1e-09	0.9999596399886992	0.0
dataset_0464	GMM_logit	7.943282347242822e-10	0.9999596399886992	0.0
dataset_0464	GMM_logit	6.309573444801917e-10	0.9999192799773984	0.0
dataset_0464	GMM_logit	5.011872336272714e-10	0.9999192799773984	0.0
dataset_0464	GMM_logit	3.9810717055349694e-10	0.999899099971748	0.0
dataset_0464	GMM_logit	3.1622776601683795e-10	0.999899099971748	0.0
dataset_0464	GMM_logit	2.5118864315095717e-10	0.999899099971748	0.0
dataset_0464	GMM_logit	1.9952623149688748e-10	0.999899099971748	0.0
dataset_0464	GMM_logit	1.584893192461111e-10	0.9998789199660976	0.0
dataset_0464	GMM_logit	1.2589254117941662e-10	0.9998183799491464	0.0
dataset_0464	GMM_logit	0	0	0
dataset_0464	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0464	KS_dwell	0.7943282347242815	1.0	0.4630283469244643
dataset_0464	KS_dwell	0.6309573444801932	1.0	0.269159513842743
dataset_0464	KS_dwell	0.5011872336272722	1.0	0.17655200712883656
dataset_0464	KS_dwell	0.3981071705534972	1.0	0.11124261623402672
dataset_0464	KS_dwell	0.31622776601683794	1.0	0.08693934670704707
dataset_0464	KS_dwell	0.25118864315095796	1.0	0.06742538147543645
dataset_0464	KS_dwell	0.19952623149688792	1.0	0.05138703029449322
dataset_0464	KS_dwell	0.15848931924611134	1.0	0.03890544186231669
dataset_0464	KS_dwell	0.12589254117941673	1.0	0.029092573822348658
dataset_0464	KS_dwell	0.1	1.0	0.021596271446988464
dataset_0464	KS_dwell	0.07943282347242814	1.0	0.016000073493160544
dataset_0464	KS_dwell	0.0630957344480193	1.0	0.016000073493160544
dataset_0464	KS_dwell	0.05011872336272722	1.0	0.011625699333355789
dataset_0464	KS_dwell	0.03981071705534971	1.0	0.008362909226760085
dataset_0464	KS_dwell	0.03162277660168379	1.0	0.005991223691745187
dataset_0464	KS_dwell	0.025118864315095794	1.0	0.005991223691745187
dataset_0464	KS_dwell	0.01995262314968879	1.0	0.004227387838719259
dataset_0464	KS_dwell	0.015848931924611134	1.0	0.0029336019916646507
dataset_0464	KS_dwell	0.012589254117941668	1.0	0.0029336019916646507
dataset_0464	KS_dwell	0.01	1.0	0.0020440285275951505
dataset_0464	KS_dwell	0.007943282347242814	1.0	0.001376465652665199
dataset_0464	KS_dwell	0.00630957344480193	1.0	0.001376465652665199
dataset_0464	KS_dwell	0.005011872336272719	1.0	0.0009079467542051868
dataset_0464	KS_dwell	0.003981071705534969	1.0	0.0005986630369211266
dataset_0464	KS_dwell	0.0031622776601683794	1.0	0.0005986630369211266
dataset_0464	KS_dwell	0.0025118864315095794	1.0	0.0004072745980077229
dataset_0464	KS_dwell	0.001995262314968879	1.0	0.0004072745980077229
dataset_0464	KS_dwell	0.0015848931924611126	1.0	0.00028784821212575907
dataset_0464	KS_dwell	0.0012589254117941662	1.0	0.00028784821212575907
dataset_0464	KS_dwell	0.001	1.0	0.00017301514877771687
dataset_0464	KS_dwell	0.0007943282347242813	1.0	0.00017301514877771687
dataset_0464	KS_dwell	0.000630957344480193	1.0	0.00011483306334804217
dataset_0464	KS_dwell	0.000501187233627272	1.0	8.421091312189759e-05
dataset_0464	KS_dwell	0.0003981071705534969	1.0	8.421091312189759e-05
dataset_0464	KS_dwell	0.00031622776601683794	1.0	5.81820854296747e-05
dataset_0464	KS_dwell	0.00025118864315095795	1.0	5.81820854296747e-05
dataset_0464	KS_dwell	0.00019952623149688788	1.0	3.5215472760066264e-05
dataset_0464	KS_dwell	0.00015848931924611126	1.0	3.5215472760066264e-05
dataset_0464	KS_dwell	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0464	KS_dwell	0.0001	1.0	1.8373290135686748e-05
dataset_0464	KS_dwell	7.943282347242806e-05	1.0	9.186645067843374e-06
dataset_0464	KS_dwell	6.309573444801929e-05	1.0	9.186645067843374e-06
dataset_0464	KS_dwell	5.011872336272725e-05	1.0	9.186645067843374e-06
dataset_0464	KS_dwell	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0464	KS_dwell	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0464	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0464	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0464	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0464	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0464	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	1.9952623149688787e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	1.584893192461111e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	1.2589254117941661e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_dwell	1e-06	1.0	0.0
dataset_0464	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0464	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0464	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0464	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0464	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0464	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0464	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0464	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0464	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0464	KS_dwell	1e-07	1.0	0.0
dataset_0464	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0464	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0464	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0464	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0464	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0464	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0464	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0464	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0464	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0464	KS_dwell	1e-08	1.0	0.0
dataset_0464	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0464	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0464	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0464	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0464	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0464	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0464	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0464	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0464	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0464	KS_dwell	1e-09	1.0	0.0
dataset_0464	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0464	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0464	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0464	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0464	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0464	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0464	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0464	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0464	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0464	KS_dwell	0	0	0
dataset_0464	KS_int	1.0	1.0	0.9946885880432752
dataset_0464	KS_int	0.7943282347242815	1.0	0.4639332314636469
dataset_0464	KS_int	0.6309573444801932	1.0	0.26921616482066135
dataset_0464	KS_int	0.5011872336272722	1.0	0.1770450237474775
dataset_0464	KS_int	0.3981071705534972	1.0	0.11155189995131078
dataset_0464	KS_int	0.31622776601683794	1.0	0.08738183677781486
dataset_0464	KS_int	0.25118864315095796	1.0	0.06752949678620533
dataset_0464	KS_int	0.19952623149688792	1.0	0.05163353860381368
dataset_0464	KS_int	0.15848931924611134	1.0	0.039162667924216306
dataset_0464	KS_int	0.12589254117941673	1.0	0.029659083601532334
dataset_0464	KS_int	0.1	1.0	0.022178092301285212
dataset_0464	KS_int	0.07943282347242814	1.0	0.016411941413702186
dataset_0464	KS_int	0.0630957344480193	1.0	0.016411941413702186
dataset_0464	KS_int	0.05011872336272722	1.0	0.012008476211182596
dataset_0464	KS_int	0.03981071705534971	1.0	0.008646164116351922
dataset_0464	KS_int	0.03162277660168379	1.0	0.00614433444287591
dataset_0464	KS_int	0.025118864315095794	1.0	0.00614433444287591
dataset_0464	KS_int	0.01995262314968879	1.0	0.004316192074375078
dataset_0464	KS_int	0.015848931924611134	1.0	0.002988721862071711
dataset_0464	KS_int	0.012589254117941668	1.0	0.002988721862071711
dataset_0464	KS_int	0.01	1.0	0.002027186344970771
dataset_0464	KS_int	0.007943282347242814	1.0	0.001377996760176506
dataset_0464	KS_int	0.00630957344480193	1.0	0.001377996760176506
dataset_0464	KS_int	0.005011872336272719	1.0	0.000895697894114729
dataset_0464	KS_int	0.003981071705534969	1.0	0.0005925386068758976
dataset_0464	KS_int	0.0031622776601683794	1.0	0.0005925386068758976
dataset_0464	KS_int	0.0025118864315095794	1.0	0.00037818355529288555
dataset_0464	KS_int	0.001995262314968879	1.0	0.00037818355529288555
dataset_0464	KS_int	0.0015848931924611126	1.0	0.00023885277176392773
dataset_0464	KS_int	0.0012589254117941662	1.0	0.00023885277176392773
dataset_0464	KS_int	0.001	1.0	0.00015617296615333734
dataset_0464	KS_int	0.0007943282347242813	1.0	0.00015617296615333734
dataset_0464	KS_int	0.000630957344480193	1.0	0.00010411531076889157
dataset_0464	KS_int	0.000501187233627272	1.0	6.88998380088253e-05
dataset_0464	KS_int	0.0003981071705534969	1.0	6.88998380088253e-05
dataset_0464	KS_int	0.00031622776601683794	1.0	4.8995440361831324e-05
dataset_0464	KS_int	0.00025118864315095795	1.0	4.8995440361831324e-05
dataset_0464	KS_int	0.00019952623149688788	1.0	2.4497720180915662e-05
dataset_0464	KS_int	0.00015848931924611126	1.0	2.4497720180915662e-05
dataset_0464	KS_int	0.0001258925411794166	1.0	1.2248860090457831e-05
dataset_0464	KS_int	0.0001	1.0	1.2248860090457831e-05
dataset_0464	KS_int	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0464	KS_int	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0464	KS_int	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_int	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_int	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_int	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_int	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0464	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0464	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0464	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0464	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0464	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0464	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0464	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0464	KS_int	1e-06	1.0	0.0
dataset_0464	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0464	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0464	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0464	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0464	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0464	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0464	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0464	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0464	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0464	KS_int	1e-07	1.0	0.0
dataset_0464	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0464	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0464	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0464	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0464	KS_int	3.162277660168379e-08	1.0	0.0
