dataset_0350	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0350	GMM_anova	0.7943282347242815	0.001735480485934536	0.0019690042595410964
dataset_0350	GMM_anova	0.6309573444801932	0.0003228800904064253	0.00019445065393601808
dataset_0350	GMM_anova	0.5011872336272722	0.0001210800339024095	0.00015770407366464458
dataset_0350	GMM_anova	0.3981071705534972	8.072002260160632e-05	0.0001531107511307229
dataset_0350	GMM_anova	0.31622776601683794	8.072002260160632e-05	0.00015157964361941568
dataset_0350	GMM_anova	0.25118864315095796	8.072002260160632e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.19952623149688792	6.054001695120475e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.15848931924611134	6.054001695120475e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.12589254117941673	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.1	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.07943282347242814	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.0630957344480193	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.05011872336272722	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.03981071705534971	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.03162277660168379	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.025118864315095794	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.01995262314968879	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.015848931924611134	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.012589254117941668	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.01	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.007943282347242814	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.00630957344480193	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.005011872336272719	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.003981071705534969	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.0031622776601683794	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.0025118864315095794	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.001995262314968879	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.0015848931924611126	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.0012589254117941662	4.036001130080316e-05	0.00015004853610810844
dataset_0350	GMM_anova	0.001	4.036001130080316e-05	0.00015004853610810844
