dataset_0583	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0583	GMM_anova	0.7943282347242815	1.0	0.03527977927554117
dataset_0583	GMM_anova	0.6309573444801932	1.0	0.02735629790452626
dataset_0583	GMM_anova	0.5011872336272722	1.0	0.02158708480192062
dataset_0583	GMM_anova	0.3981071705534972	1.0	0.01682993376428906
dataset_0583	GMM_anova	0.31622776601683794	1.0	0.012562737130275814
dataset_0583	GMM_anova	0.25118864315095796	1.0	0.010390095571730856
dataset_0583	GMM_anova	0.19952623149688792	1.0	0.008189894077982368
dataset_0583	GMM_anova	0.15848931924611134	1.0	0.006432182655001669
dataset_0583	GMM_anova	0.12589254117941673	1.0	0.005179736710752355
dataset_0583	GMM_anova	0.1	1.0	0.00391197969138997
dataset_0583	GMM_anova	0.07943282347242814	1.0	0.003183172516007729
dataset_0583	GMM_anova	0.0630957344480193	1.0	0.002547762898815229
dataset_0583	GMM_anova	0.05011872336272722	1.0	0.002013406377369006
dataset_0583	GMM_anova	0.03981071705534971	1.0	0.0015295764037959218
dataset_0583	GMM_anova	0.03162277660168379	1.0	0.0012202926865118615
dataset_0583	GMM_anova	0.025118864315095794	0.999899099971748	0.001030435355109765
dataset_0583	GMM_anova	0.01995262314968879	0.9990515397344312	0.0007334004979161627
dataset_0583	GMM_anova	0.015848931924611134	0.9947330185252452	0.0005833519618080543
dataset_0583	GMM_anova	0.012589254117941668	0.9766920934737862	0.0004486145008130181
dataset_0583	GMM_anova	0.01	0.933365621342374	0.00033531254497628317
dataset_0583	GMM_anova	0.007943282347242814	0.7941437623602534	0.0002373216642526205
dataset_0583	GMM_anova	0.00630957344480193	0.5363441901763732	0.000180670686334253
dataset_0583	GMM_anova	0.005011872336272719	0.2587682124550995	0.00016229739619856627
dataset_0583	GMM_anova	0.003981071705534969	0.2507163902005893	0.00016229739619856627
dataset_0583	GMM_anova	0.0031622776601683794	0.17820962989869638	0.00016229739619856627
dataset_0583	GMM_anova	0.0025118864315095794	0.16246922549138315	0.00016229739619856627
dataset_0583	GMM_anova	0.001995262314968879	0.1591798845703677	0.00016229739619856627
dataset_0583	GMM_anova	0.0015848931924611126	0.15837268434435162	0.00016229739619856627
dataset_0583	GMM_anova	0.0012589254117941662	0.1579690842313436	0.00016229739619856627
dataset_0583	GMM_anova	0.001	0.15792872422004278	0.00016229739619856627
dataset_0583	GMM_anova	0.0007943282347242813	0.15792872422004278	0.00016229739619856627
dataset_0583	GMM_anova	0.000630957344480193	0.15792872422004278	0.00016229739619856627
dataset_0583	GMM_anova	0.000501187233627272	0.15792872422004278	0.00016229739619856627
