dataset_0405	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0405	GMM_anova	0.7943282347242815	0.9886386568188239	0.03513585516947829
dataset_0405	GMM_anova	0.6309573444801932	0.9886386568188239	0.027330269076834036
dataset_0405	GMM_anova	0.5011872336272722	0.9886386568188239	0.02145387844843689
dataset_0405	GMM_anova	0.3981071705534972	0.9886386568188239	0.016776345001393307
dataset_0405	GMM_anova	0.31622776601683794	0.9886386568188239	0.012447904066927772
dataset_0405	GMM_anova	0.25118864315095796	0.9886386568188239	0.010220142637975754
dataset_0405	GMM_anova	0.19952623149688792	0.9886184768131735	0.008000036746580272
dataset_0405	GMM_anova	0.15848931924611134	0.9886184768131735	0.006289789656450097
dataset_0405	GMM_anova	0.12589254117941673	0.9886184768131735	0.0050128459920198674
dataset_0405	GMM_anova	0.1	0.9886184768131735	0.003745088972657482
dataset_0405	GMM_anova	0.07943282347242814	0.9886184768131735	0.0030805883127501448
dataset_0405	GMM_anova	0.0630957344480193	0.9885781168018727	0.002512547426055163
dataset_0405	GMM_anova	0.05011872336272722	0.9882148767001655	0.0020164685923916206
dataset_0405	GMM_anova	0.03981071705534971	0.9858134560277677	0.0015357008338411507
dataset_0405	GMM_anova	0.03162277660168379	0.9789522541066311	0.0012417281916701627
dataset_0405	GMM_anova	0.025118864315095794	0.9645033700609437	0.001070244150403753
dataset_0405	GMM_anova	0.01995262314968879	0.9429914840376156	0.0007839270457893012
dataset_0405	GMM_anova	0.015848931924611134	0.9079993542398191	0.0006445962622603434
dataset_0405	GMM_anova	0.012589254117941668	0.858437260362433	0.0004822988660617771
dataset_0405	GMM_anova	0.01	0.780502078540582	0.00035674805013458436
dataset_0405	GMM_anova	0.007943282347242814	0.7121523994026718	0.00026794381447876506
dataset_0405	GMM_anova	0.00630957344480193	0.5767243814828268	0.00020516840651516868
dataset_0405	GMM_anova	0.005011872336272719	0.4045485732736005	0.0001638285037098735
dataset_0405	GMM_anova	0.003981071705534969	0.09359486620656254	0.00015770407366464458
dataset_0405	GMM_anova	0.0031622776601683794	0.08859022480526295	0.00015770407366464458
dataset_0405	GMM_anova	0.0025118864315095794	0.07436332082172983	0.00015770407366464458
dataset_0405	GMM_anova	0.001995262314968879	0.03557734996165799	0.00015770407366464458
dataset_0405	GMM_anova	0.0015848931924611126	0.035214109859950764	0.00015770407366464458
dataset_0405	GMM_anova	0.0012589254117941662	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.001	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.0007943282347242813	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.000630957344480193	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.000501187233627272	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.0003981071705534969	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.00031622776601683794	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.00025118864315095795	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.00019952623149688788	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.00015848931924611126	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.0001258925411794166	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	0.0001	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	7.943282347242806e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	6.309573444801929e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	5.011872336272725e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	3.9810717055349695e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	3.1622776601683795e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	2.511886431509577e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.9952623149688786e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.5848931924611107e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.2589254117941661e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1e-05	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	7.943282347242805e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	6.30957344480193e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	5.011872336272715e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	3.981071705534969e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	3.162277660168379e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	2.511886431509577e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.9952623149688787e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.584893192461111e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.2589254117941661e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1e-06	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	7.943282347242805e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	6.30957344480193e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	5.011872336272714e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	3.981071705534969e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	3.162277660168379e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	2.511886431509577e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.9952623149688787e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.584893192461111e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.2589254117941662e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1e-07	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	7.943282347242805e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	6.30957344480193e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	5.0118723362727144e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	3.981071705534969e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	3.162277660168379e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	2.511886431509577e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.9952623149688786e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.584893192461111e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1.2589254117941661e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	1e-08	0.035153569842999555	0.00015770407366464458
dataset_0405	GMM_anova	7.943282347242822e-09	0.035153569842999555	0.00015770407366464458
