dataset_0379	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0379	GMM_anova	0.7943282347242815	0.9907575574121161	0.031730672064331014
dataset_0379	GMM_anova	0.6309573444801932	0.99045485732736	0.02300795257241373
dataset_0379	GMM_anova	0.5011872336272722	0.9902328772652056	0.016964671225284098
dataset_0379	GMM_anova	0.3981071705534972	0.9900310772087016	0.012242735660412602
dataset_0379	GMM_anova	0.31622776601683794	0.9898696371634984	0.009627604031099855
dataset_0379	GMM_anova	0.25118864315095796	0.989647657101344	0.007427402537351368
dataset_0379	GMM_anova	0.19952623149688792	0.9892844169996368	0.005665097791836747
dataset_0379	GMM_anova	0.15848931924611134	0.9890624369374823	0.0045611692761842355
dataset_0379	GMM_anova	0.12589254117941673	0.9886588368244743	0.003363843202341982
dataset_0379	GMM_anova	0.1	0.9880736166606127	0.0026687203922085
dataset_0379	GMM_anova	0.07943282347242814	0.9861161561125237	0.002047090742617765
dataset_0379	GMM_anova	0.0630957344480193	0.9764095733946806	0.0015234519737506928
dataset_0379	GMM_anova	0.05011872336272722	0.953061306857166	0.001157517278548265
dataset_0379	GMM_anova	0.03981071705534971	0.9381482826815192	0.0009753154847027049
dataset_0379	GMM_anova	0.03162277660168379	0.8802316664648666	0.0006859361650656386
dataset_0379	GMM_anova	0.025118864315095794	0.7643378940146103	0.0004822988660617771
dataset_0379	GMM_anova	0.01995262314968879	0.752613310731727	0.00038890130787203617
dataset_0379	GMM_anova	0.015848931924611134	0.6428946200104936	0.0002602882769222289
dataset_0379	GMM_anova	0.012589254117941668	0.5064374218024781	0.00019751286895863254
dataset_0379	GMM_anova	0.01	0.47693425354159097	0.00017607736380033132
dataset_0379	GMM_anova	0.007943282347242814	0.3400532752149171	0.0001485174285968012
dataset_0379	GMM_anova	0.00630957344480193	0.21164789926141178	0.0001423929985515723
dataset_0379	GMM_anova	0.005011872336272719	0.1949186745772289	0.0001423929985515723
dataset_0379	GMM_anova	0.003981071705534969	0.18275013117003672	0.0001423929985515723
dataset_0379	GMM_anova	0.0031622776601683794	0.1711264479154054	0.0001423929985515723
dataset_0379	GMM_anova	0.0025118864315095794	0.15348912297695444	0.0001423929985515723
dataset_0379	GMM_anova	0.001995262314968879	0.1466884610727691	0.0001423929985515723
dataset_0379	GMM_anova	0.0015848931924611126	0.12045445372724704	0.0001423929985515723
dataset_0379	GMM_anova	0.0012589254117941662	0.10241352867578803	0.0001423929985515723
dataset_0379	GMM_anova	0.001	0.10225208863058481	0.0001423929985515723
dataset_0379	GMM_anova	0.0007943282347242813	0.10116236832546313	0.0001423929985515723
dataset_0379	GMM_anova	0.000630957344480193	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0.000501187233627272	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0.0003981071705534969	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0.00031622776601683794	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0.00025118864315095795	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0.00019952623149688788	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0.00015848931924611126	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0.0001258925411794166	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0.0001	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	7.943282347242806e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	6.309573444801929e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	5.011872336272725e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.9810717055349695e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.1622776601683795e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	2.511886431509577e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.9952623149688786e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.5848931924611107e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.2589254117941661e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1e-05	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	7.943282347242805e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	6.30957344480193e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	5.011872336272715e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.981071705534969e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.162277660168379e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	2.511886431509577e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.9952623149688787e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.584893192461111e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.2589254117941661e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1e-06	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	7.943282347242805e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	6.30957344480193e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	5.011872336272714e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.981071705534969e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.162277660168379e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	2.511886431509577e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.9952623149688787e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.584893192461111e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.2589254117941662e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1e-07	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	7.943282347242805e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	6.30957344480193e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	5.0118723362727144e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.981071705534969e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.162277660168379e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	2.511886431509577e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.9952623149688786e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.584893192461111e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.2589254117941661e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1e-08	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	7.943282347242822e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	6.309573444801917e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	5.011872336272715e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.981071705534969e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.1622776601683795e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	2.511886431509582e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.9952623149688745e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.584893192461111e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.2589254117941663e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1e-09	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	7.943282347242822e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	6.309573444801917e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	5.011872336272714e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.9810717055349694e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	3.1622776601683795e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	2.5118864315095717e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.9952623149688748e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.584893192461111e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	1.2589254117941662e-10	0.03721193041934052	0.0001423929985515723
dataset_0379	GMM_anova	0	0	0
dataset_0379	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0379	GMM_logit	0.7943282347242815	0.9907575574121161	0.032355363928944364
dataset_0379	GMM_logit	0.6309573444801932	0.9906162973725633	0.02277063090816111
dataset_0379	GMM_logit	0.5011872336272722	0.9904144973160592	0.017143810804107044
dataset_0379	GMM_logit	0.3981071705534972	0.9902732372765064	0.012666852441044705
dataset_0379	GMM_logit	0.31622776601683794	0.9901723372482544	0.009397937904403771
dataset_0379	GMM_logit	0.25118864315095796	0.9901117972313033	0.007447306934998362
dataset_0379	GMM_logit	0.19952623149688792	0.9899301771804496	0.005628351211565374
dataset_0379	GMM_logit	0.15848931924611134	0.989849457157848	0.004374374159804753
dataset_0379	GMM_logit	0.12589254117941673	0.9896678371069944	0.0034603029755543376
dataset_0379	GMM_logit	0.1	0.9895871170843927	0.0027054669724798737
dataset_0379	GMM_logit	0.07943282347242814	0.9895063970617912	0.0021098661505813614
dataset_0379	GMM_logit	0.0630957344480193	0.98944585704484	0.0016811560474153373
dataset_0379	GMM_logit	0.05011872336272722	0.9893247770109376	0.0013550301475068977
dataset_0379	GMM_logit	0.03981071705534971	0.9892642369939864	0.0010319664626210724
dataset_0379	GMM_logit	0.03162277660168379	0.9891431569600839	0.0008145491960154458
dataset_0379	GMM_logit	0.025118864315095794	0.9890018969205311	0.000641534047237729
dataset_0379	GMM_logit	0.01995262314968879	0.9889615369092304	0.0005006721561974639
dataset_0379	GMM_logit	0.015848931924611134	0.9888808168866288	0.0003919635228946506
dataset_0379	GMM_logit	0.012589254117941668	0.988840456875328	0.000327657007419747
dataset_0379	GMM_logit	0.01	0.9887395568470759	0.0002465083093204639
dataset_0379	GMM_logit	0.007943282347242814	0.9886184768131735	0.00019751286895863254
dataset_0379	GMM_logit	0.00630957344480193	0.9885781168018727	0.00015004853610810844
dataset_0379	GMM_logit	0.005011872336272719	0.9885377567905719	0.00011330195583673495
dataset_0379	GMM_logit	0.003981071705534969	0.9884772167736207	8.421091312189759e-05
dataset_0379	GMM_logit	0.0031622776601683794	0.9884570367679703	7.043094552013253e-05
dataset_0379	GMM_logit	0.0025118864315095794	0.9883763167453687	5.971319294098193e-05
dataset_0379	GMM_logit	0.001995262314968879	0.9882955967227671	4.74643328505241e-05
dataset_0379	GMM_logit	0.0015848931924611126	0.9882148767001655	3.9808795293987955e-05
dataset_0379	GMM_logit	0.0012589254117941662	0.9881745166888647	2.755993520353012e-05
dataset_0379	GMM_logit	0.001	0.9880534366549623	1.9904397646993978e-05
dataset_0379	GMM_logit	0.0007943282347242813	0.9880130766436614	1.377996760176506e-05
dataset_0379	GMM_logit	0.000630957344480193	0.9879525366267102	1.0717752579150603e-05
dataset_0379	GMM_logit	0.000501187233627272	0.987891996609759	9.186645067843374e-06
dataset_0379	GMM_logit	0.0003981071705534969	0.9878516365984582	6.1244300452289155e-06
dataset_0379	GMM_logit	0.00031622776601683794	0.9877709165758567	6.1244300452289155e-06
dataset_0379	GMM_logit	0.00025118864315095795	0.9877103765589055	6.1244300452289155e-06
dataset_0379	GMM_logit	0.00019952623149688788	0.9876700165476047	6.1244300452289155e-06
dataset_0379	GMM_logit	0.00015848931924611126	0.9876094765306535	3.0622150226144578e-06
dataset_0379	GMM_logit	0.0001258925411794166	0.9875691165193526	3.0622150226144578e-06
dataset_0379	GMM_logit	0.0001	0.987387496468499	3.0622150226144578e-06
