dataset_0373	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0373	GMM_anova	0.7943282347242815	0.9999798199943496	0.03251306800260901
dataset_0373	GMM_anova	0.6309573444801932	0.9999798199943496	0.023383073912684002
dataset_0373	GMM_anova	0.5011872336272722	0.9999798199943496	0.01756945869225045
dataset_0373	GMM_anova	0.3981071705534972	0.9999798199943496	0.012455559604484308
dataset_0373	GMM_anova	0.31622776601683794	0.9999798199943496	0.01021708042295314
dataset_0373	GMM_anova	0.25118864315095796	0.9999798199943496	0.007964821273820205
dataset_0373	GMM_anova	0.19952623149688792	0.9999798199943496	0.006314287376631012
dataset_0373	GMM_anova	0.15848931924611134	0.9999798199943496	0.004870452993468295
dataset_0373	GMM_anova	0.12589254117941673	0.9999596399886992	0.003671595812114735
dataset_0373	GMM_anova	0.1	0.999394599830488	0.0030714016676823015
dataset_0373	GMM_anova	0.07943282347242814	0.9974774992936998	0.002338001169766139
dataset_0373	GMM_anova	0.0630957344480193	0.992614117931953	0.0019812531196315543
dataset_0373	GMM_anova	0.05011872336272722	0.9818581749202889	0.001551011908954223
dataset_0373	GMM_anova	0.03981071705534971	0.9621826694111474	0.0011820149987291808
dataset_0373	GMM_anova	0.03162277660168379	0.9283609799410744	0.0008650757438885844
dataset_0373	GMM_anova	0.025118864315095794	0.888041328651572	0.0006660317674186446
dataset_0373	GMM_anova	0.01995262314968879	0.8054849255357791	0.00047770554352785546
dataset_0373	GMM_anova	0.015848931924611134	0.7281551438834403	0.0003644035876911205
dataset_0373	GMM_anova	0.012589254117941668	0.6112523711506639	0.00025569495438830726
dataset_0373	GMM_anova	0.01	0.4949348185817492	0.0001898573314020964
dataset_0373	GMM_anova	0.007943282347242814	0.3494773378536546	0.00014086189104026506
dataset_0373	GMM_anova	0.00630957344480193	0.1480001614400452	0.0001332063534837289
dataset_0373	GMM_anova	0.005011872336272719	0.10911329055172135	0.0001332063534837289
dataset_0373	GMM_anova	0.003981071705534969	0.08330306332485773	0.0001332063534837289
dataset_0373	GMM_anova	0.0031622776601683794	0.05725067603018929	0.0001332063534837289
dataset_0373	GMM_anova	0.0025118864315095794	0.051075594301166406	0.0001332063534837289
dataset_0373	GMM_anova	0.001995262314968879	0.04885579367962223	0.0001332063534837289
dataset_0373	GMM_anova	0.0015848931924611126	0.021108285910320056	0.0001332063534837289
dataset_0373	GMM_anova	0.0012589254117941662	0.02018000565040158	0.0001332063534837289
dataset_0373	GMM_anova	0.001	0.02018000565040158	0.0001332063534837289
dataset_0373	GMM_anova	0.0007943282347242813	0.02018000565040158	0.0001332063534837289
dataset_0373	GMM_anova	0.000630957344480193	0.02018000565040158	0.0001332063534837289
dataset_0373	GMM_anova	0.000501187233627272	0.02018000565040158	0.0001332063534837289
