dataset_0408	GMM_anova	6.30957344480193e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	5.011872336272714e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	3.981071705534969e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	3.162277660168379e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	2.511886431509577e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.9952623149688787e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.584893192461111e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.2589254117941662e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1e-07	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	7.943282347242805e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	6.30957344480193e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	5.0118723362727144e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	3.981071705534969e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	3.162277660168379e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	2.511886431509577e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.9952623149688786e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.584893192461111e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.2589254117941661e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1e-08	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	7.943282347242822e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	6.309573444801917e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	5.011872336272715e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	3.981071705534969e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	3.1622776601683795e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	2.511886431509582e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.9952623149688745e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.584893192461111e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.2589254117941663e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1e-09	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	7.943282347242822e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	6.309573444801917e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	5.011872336272714e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	3.9810717055349694e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	3.1622776601683795e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	2.5118864315095717e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.9952623149688748e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.584893192461111e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	1.2589254117941662e-10	8.072002260160632e-05	0.00013473746099503615
dataset_0408	GMM_anova	0	0	0
dataset_0408	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0408	GMM_logit	0.7943282347242815	0.004681761310893167	0.004250354451388868
dataset_0408	GMM_logit	0.6309573444801932	0.0017556604915849377	0.0006109118970115844
dataset_0408	GMM_logit	0.5011872336272722	0.0010695402994712838	0.00018679511637948194
dataset_0408	GMM_logit	0.3981071705534972	0.0006054001695120475	4.74643328505241e-05
dataset_0408	GMM_logit	0.31622776601683794	0.0005246801469104411	2.909104271483735e-05
dataset_0408	GMM_logit	0.25118864315095796	0.00040360011300803164	1.0717752579150603e-05
dataset_0408	GMM_logit	0.19952623149688792	0.00028252007910562214	4.593322533921687e-06
dataset_0408	GMM_logit	0.15848931924611134	0.00026234007345522054	4.593322533921687e-06
dataset_0408	GMM_logit	0.12589254117941673	0.00016144004520321265	0.0
dataset_0408	GMM_logit	0.1	0.00010090002825200791	0.0
dataset_0408	GMM_logit	0.07943282347242814	0.00010090002825200791	0.0
dataset_0408	GMM_logit	0.0630957344480193	2.018000565040158e-05	0.0
dataset_0408	GMM_logit	0.05011872336272722	2.018000565040158e-05	0.0
dataset_0408	GMM_logit	0.03981071705534971	2.018000565040158e-05	0.0
dataset_0408	GMM_logit	0.03162277660168379	2.018000565040158e-05	0.0
dataset_0408	GMM_logit	0.025118864315095794	2.018000565040158e-05	0.0
dataset_0408	GMM_logit	0.01995262314968879	2.018000565040158e-05	0.0
dataset_0408	GMM_logit	0.015848931924611134	2.018000565040158e-05	0.0
dataset_0408	GMM_logit	0.012589254117941668	0	0
dataset_0408	GMM_logit	0.01	0	0
dataset_0408	GMM_logit	0.007943282347242814	0	0
dataset_0408	GMM_logit	0.00630957344480193	0	0
dataset_0408	GMM_logit	0.005011872336272719	0	0
dataset_0408	GMM_logit	0.003981071705534969	0	0
dataset_0408	GMM_logit	0.0031622776601683794	0	0
dataset_0408	GMM_logit	0.0025118864315095794	0	0
dataset_0408	GMM_logit	0.001995262314968879	0	0
dataset_0408	GMM_logit	0.0015848931924611126	0	0
dataset_0408	GMM_logit	0.0012589254117941662	0	0
dataset_0408	GMM_logit	0.001	0	0
dataset_0408	GMM_logit	0.0007943282347242813	0	0
dataset_0408	GMM_logit	0.000630957344480193	0	0
dataset_0408	GMM_logit	0.000501187233627272	0	0
dataset_0408	GMM_logit	0.0003981071705534969	0	0
dataset_0408	GMM_logit	0.00031622776601683794	0	0
dataset_0408	GMM_logit	0.00025118864315095795	0	0
dataset_0408	GMM_logit	0.00019952623149688788	0	0
dataset_0408	GMM_logit	0.00015848931924611126	0	0
dataset_0408	GMM_logit	0.0001258925411794166	0	0
dataset_0408	GMM_logit	0.0001	0	0
dataset_0408	GMM_logit	7.943282347242806e-05	0	0
dataset_0408	GMM_logit	6.309573444801929e-05	0	0
dataset_0408	GMM_logit	5.011872336272725e-05	0	0
dataset_0408	GMM_logit	3.9810717055349695e-05	0	0
dataset_0408	GMM_logit	3.1622776601683795e-05	0	0
dataset_0408	GMM_logit	2.511886431509577e-05	0	0
dataset_0408	GMM_logit	1.9952623149688786e-05	0	0
dataset_0408	GMM_logit	1.5848931924611107e-05	0	0
dataset_0408	GMM_logit	1.2589254117941661e-05	0	0
dataset_0408	GMM_logit	1e-05	0	0
dataset_0408	GMM_logit	7.943282347242805e-06	0	0
dataset_0408	GMM_logit	6.30957344480193e-06	0	0
dataset_0408	GMM_logit	5.011872336272715e-06	0	0
dataset_0408	GMM_logit	3.981071705534969e-06	0	0
dataset_0408	GMM_logit	3.162277660168379e-06	0	0
dataset_0408	GMM_logit	2.511886431509577e-06	0	0
dataset_0408	GMM_logit	1.9952623149688787e-06	0	0
dataset_0408	GMM_logit	1.584893192461111e-06	0	0
dataset_0408	GMM_logit	1.2589254117941661e-06	0	0
dataset_0408	GMM_logit	1e-06	0	0
dataset_0408	GMM_logit	7.943282347242805e-07	0	0
dataset_0408	GMM_logit	6.30957344480193e-07	0	0
dataset_0408	GMM_logit	5.011872336272714e-07	0	0
dataset_0408	GMM_logit	3.981071705534969e-07	0	0
dataset_0408	GMM_logit	3.162277660168379e-07	0	0
dataset_0408	GMM_logit	2.511886431509577e-07	0	0
dataset_0408	GMM_logit	1.9952623149688787e-07	0	0
dataset_0408	GMM_logit	1.584893192461111e-07	0	0
dataset_0408	GMM_logit	1.2589254117941662e-07	0	0
dataset_0408	GMM_logit	1e-07	0	0
dataset_0408	GMM_logit	7.943282347242805e-08	0	0
dataset_0408	GMM_logit	6.30957344480193e-08	0	0
dataset_0408	GMM_logit	5.0118723362727144e-08	0	0
dataset_0408	GMM_logit	3.981071705534969e-08	0	0
dataset_0408	GMM_logit	3.162277660168379e-08	0	0
dataset_0408	GMM_logit	2.511886431509577e-08	0	0
dataset_0408	GMM_logit	1.9952623149688786e-08	0	0
dataset_0408	GMM_logit	1.584893192461111e-08	0	0
dataset_0408	GMM_logit	1.2589254117941661e-08	0	0
dataset_0408	GMM_logit	1e-08	0	0
dataset_0408	GMM_logit	7.943282347242822e-09	0	0
dataset_0408	GMM_logit	6.309573444801917e-09	0	0
dataset_0408	GMM_logit	5.011872336272715e-09	0	0
dataset_0408	GMM_logit	3.981071705534969e-09	0	0
dataset_0408	GMM_logit	3.1622776601683795e-09	0	0
dataset_0408	GMM_logit	2.511886431509582e-09	0	0
dataset_0408	GMM_logit	1.9952623149688745e-09	0	0
dataset_0408	GMM_logit	1.584893192461111e-09	0	0
dataset_0408	GMM_logit	1.2589254117941663e-09	0	0
dataset_0408	GMM_logit	1e-09	0	0
dataset_0408	GMM_logit	7.943282347242822e-10	0	0
dataset_0408	GMM_logit	6.309573444801917e-10	0	0
dataset_0408	GMM_logit	5.011872336272714e-10	0	0
dataset_0408	GMM_logit	3.9810717055349694e-10	0	0
dataset_0408	GMM_logit	3.1622776601683795e-10	0	0
dataset_0408	GMM_logit	2.5118864315095717e-10	0	0
dataset_0408	GMM_logit	1.9952623149688748e-10	0	0
dataset_0408	GMM_logit	1.584893192461111e-10	0	0
dataset_0408	GMM_logit	1.2589254117941662e-10	0	0
dataset_0408	GMM_logit	0	0	0
dataset_0408	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0408	KS_dwell	0.7943282347242815	0.9999394599830488	0.3909453363996313
dataset_0408	KS_dwell	0.6309573444801932	0.9994349598417888	0.1767510511053065
dataset_0408	KS_dwell	0.5011872336272722	0.9981837994914639	0.11116299864343875
dataset_0408	KS_dwell	0.3981071705534972	0.9942890584009364	0.06730136176702056
dataset_0408	KS_dwell	0.31622776601683794	0.9881745166888647	0.03929893649272265
dataset_0408	KS_dwell	0.25118864315095796	0.981555474835533	0.02963305477384011
dataset_0408	KS_dwell	0.19952623149688792	0.9638374298744804	0.016091939943838975
dataset_0408	KS_dwell	0.15848931924611134	0.9497719659361504	0.011693068063853307
dataset_0408	KS_dwell	0.12589254117941673	0.931408160794285	0.00830472714133041
dataset_0408	KS_dwell	0.1	0.9103200548896153	0.0059330416063155126
dataset_0408	KS_dwell	0.07943282347242814	0.8831779472898252	0.0042426989138323315
dataset_0408	KS_dwell	0.0630957344480193	0.8507688582152803	0.0029580997118455665
dataset_0408	KS_dwell	0.05011872336272722	0.8141017879485006	0.002053215172662994
dataset_0408	KS_dwell	0.03981071705534971	0.770452435726682	0.001437709953117488
dataset_0408	KS_dwell	0.03162277660168379	0.770452435726682	0.001437709953117488
dataset_0408	KS_dwell	0.025118864315095794	0.7245025628607176	0.0010044065274175422
dataset_0408	KS_dwell	0.01995262314968879	0.6741332687573153	0.0006645006599073374
dataset_0408	KS_dwell	0.015848931924611134	0.6223715542640352	0.0004685188984600121
dataset_0408	KS_dwell	0.012589254117941668	0.5689752593130726	0.00031540814732928916
dataset_0408	KS_dwell	0.01	0.5689752593130726	0.00031540814732928916
dataset_0408	KS_dwell	0.007943282347242814	0.5133389837349155	0.00020210619149255423
dataset_0408	KS_dwell	0.00630957344480193	0.4589740485127336	0.00011789527837065663
dataset_0408	KS_dwell	0.005011872336272719	0.4070105339629495	7.655537556536144e-05
dataset_0408	KS_dwell	0.003981071705534969	0.4070105339629495	7.655537556536144e-05
dataset_0408	KS_dwell	0.0031622776601683794	0.3543608992210518	4.74643328505241e-05
dataset_0408	KS_dwell	0.0025118864315095794	0.3059894256770392	2.909104271483735e-05
dataset_0408	KS_dwell	0.001995262314968879	0.2615530532348549	1.684218262437952e-05
dataset_0408	KS_dwell	0.0015848931924611126	0.2615530532348549	1.684218262437952e-05
dataset_0408	KS_dwell	0.0012589254117941662	0.22058764176453968	1.377996760176506e-05
dataset_0408	KS_dwell	0.001	0.18525245187068654	1.0717752579150603e-05
dataset_0408	KS_dwell	0.0007943282347242813	0.18525245187068654	1.0717752579150603e-05
dataset_0408	KS_dwell	0.000630957344480193	0.15137022238366227	9.186645067843374e-06
dataset_0408	KS_dwell	0.000501187233627272	0.12257335432053922	3.0622150226144578e-06
dataset_0408	KS_dwell	0.0003981071705534969	0.09728780724058603	3.0622150226144578e-06
dataset_0408	KS_dwell	0.00031622776601683794	0.07743068168059088	1.5311075113072289e-06
dataset_0408	KS_dwell	0.00025118864315095795	0.07743068168059088	1.5311075113072289e-06
dataset_0408	KS_dwell	0.00019952623149688788	0.06080235702465997	1.5311075113072289e-06
dataset_0408	KS_dwell	0.00015848931924611126	0.046999233159785284	1.5311075113072289e-06
dataset_0408	KS_dwell	0.0001258925411794166	0.0357186100012108	1.5311075113072289e-06
dataset_0408	KS_dwell	0.0001	0.0357186100012108	1.5311075113072289e-06
dataset_0408	KS_dwell	7.943282347242806e-05	0.027263187633692537	0.0
dataset_0408	KS_dwell	6.309573444801929e-05	0.02015982564475118	0.0
dataset_0408	KS_dwell	5.011872336272725e-05	0.014872664164345966	0.0
dataset_0408	KS_dwell	3.9810717055349695e-05	0.01059450296646083	0.0
dataset_0408	KS_dwell	3.1622776601683795e-05	0.01059450296646083	0.0
dataset_0408	KS_dwell	2.511886431509577e-05	0.007567502118900594	0.0
dataset_0408	KS_dwell	1.9952623149688786e-05	0.0054284215199580255	0.0
dataset_0408	KS_dwell	1.5848931924611107e-05	0.003935101101828309	0.0
dataset_0408	KS_dwell	1.2589254117941661e-05	0.002663760745853009	0.0
dataset_0408	KS_dwell	1e-05	0.0018767405254873472	0.0
dataset_0408	KS_dwell	7.943282347242805e-06	0.0018767405254873472	0.0
dataset_0408	KS_dwell	6.30957344480193e-06	0.0013924203898777092	0.0
dataset_0408	KS_dwell	5.011872336272715e-06	0.0009484602655688743	0.0
dataset_0408	KS_dwell	3.981071705534969e-06	0.0009484602655688743	0.0
dataset_0408	KS_dwell	3.162277660168379e-06	0.0006861201921136538	0.0
dataset_0408	KS_dwell	2.511886431509577e-06	0.0005045001412600395	0.0
dataset_0408	KS_dwell	1.9952623149688787e-06	0.0005045001412600395	0.0
dataset_0408	KS_dwell	1.584893192461111e-06	0.0003430600960568269	0.0
dataset_0408	KS_dwell	1.2589254117941661e-06	0	0
dataset_0408	KS_dwell	1e-06	0	0
dataset_0408	KS_dwell	7.943282347242805e-07	0	0
dataset_0408	KS_dwell	6.30957344480193e-07	0	0
dataset_0408	KS_dwell	5.011872336272714e-07	0	0
dataset_0408	KS_dwell	3.981071705534969e-07	0	0
dataset_0408	KS_dwell	3.162277660168379e-07	0	0
dataset_0408	KS_dwell	2.511886431509577e-07	0	0
dataset_0408	KS_dwell	1.9952623149688787e-07	0	0
dataset_0408	KS_dwell	1.584893192461111e-07	0	0
dataset_0408	KS_dwell	1.2589254117941662e-07	0	0
dataset_0408	KS_dwell	1e-07	0	0
dataset_0408	KS_dwell	7.943282347242805e-08	0	0
dataset_0408	KS_dwell	6.30957344480193e-08	0	0
dataset_0408	KS_dwell	5.0118723362727144e-08	0	0
dataset_0408	KS_dwell	3.981071705534969e-08	0	0
dataset_0408	KS_dwell	3.162277660168379e-08	0	0
dataset_0408	KS_dwell	2.511886431509577e-08	0	0
dataset_0408	KS_dwell	1.9952623149688786e-08	0	0
dataset_0408	KS_dwell	1.584893192461111e-08	0	0
dataset_0408	KS_dwell	1.2589254117941661e-08	0	0
dataset_0408	KS_dwell	1e-08	0	0
dataset_0408	KS_dwell	7.943282347242822e-09	0	0
dataset_0408	KS_dwell	6.309573444801917e-09	0	0
dataset_0408	KS_dwell	5.011872336272715e-09	0	0
dataset_0408	KS_dwell	3.981071705534969e-09	0	0
dataset_0408	KS_dwell	3.1622776601683795e-09	0	0
dataset_0408	KS_dwell	2.511886431509582e-09	0	0
dataset_0408	KS_dwell	1.9952623149688745e-09	0	0
dataset_0408	KS_dwell	1.584893192461111e-09	0	0
dataset_0408	KS_dwell	1.2589254117941663e-09	0	0
dataset_0408	KS_dwell	1e-09	0	0
dataset_0408	KS_dwell	7.943282347242822e-10	0	0
dataset_0408	KS_dwell	6.309573444801917e-10	0	0
dataset_0408	KS_dwell	5.011872336272714e-10	0	0
dataset_0408	KS_dwell	3.9810717055349694e-10	0	0
dataset_0408	KS_dwell	3.1622776601683795e-10	0	0
dataset_0408	KS_dwell	2.5118864315095717e-10	0	0
dataset_0408	KS_dwell	1.9952623149688748e-10	0	0
dataset_0408	KS_dwell	1.584893192461111e-10	0	0
dataset_0408	KS_dwell	1.2589254117941662e-10	0	0
dataset_0408	KS_dwell	0	0	0
dataset_0408	KS_int	1.0	1.0	0.9946885880432752
dataset_0408	KS_int	0.7943282347242815	0.603765589054365	0.14040102767936158
dataset_0408	KS_int	0.6309573444801932	0.36652944262824394	0.039124390236433625
dataset_0408	KS_int	0.5011872336272722	0.2449650885902248	0.01612868652411035
dataset_0408	KS_int	0.3981071705534972	0.1480607014569964	0.006024908056993946
dataset_0408	KS_int	0.31622776601683794	0.10160632844977197	0.0029994396146508615
dataset_0408	KS_int	0.25118864315095796	0.06826895911530856	0.0014423032756514097
dataset_0408	KS_int	0.19952623149688792	0.043689712233119425	0.0007058405627126326
dataset_0408	KS_int	0.15848931924611134	0.02627436735682286	0.00032153257737451807
dataset_0408	KS_int	0.12589254117941673	0.015155184243451587	0.0001423929985515723
dataset_0408	KS_int	0.1	0.008455422367518263	5.6650977918367474e-05
dataset_0408	KS_int	0.07943282347242814	0.006296161762925294	3.9808795293987955e-05
dataset_0408	KS_int	0.0630957344480193	0.0034507809662186707	1.531107511307229e-05
dataset_0408	KS_int	0.05011872336272722	0.0016345804576825282	9.186645067843374e-06
dataset_0408	KS_int	0.03981071705534971	0.0006054001695120475	4.593322533921687e-06
dataset_0408	KS_int	0.03162277660168379	0.00028252007910562214	3.0622150226144578e-06
dataset_0408	KS_int	0.025118864315095794	0.0001210800339024095	1.5311075113072289e-06
dataset_0408	KS_int	0.01995262314968879	0.0001210800339024095	1.5311075113072289e-06
dataset_0408	KS_int	0.015848931924611134	8.072002260160632e-05	1.5311075113072289e-06
dataset_0408	KS_int	0.012589254117941668	8.072002260160632e-05	1.5311075113072289e-06
dataset_0408	KS_int	0.01	8.072002260160632e-05	1.5311075113072289e-06
dataset_0408	KS_int	0.007943282347242814	8.072002260160632e-05	1.5311075113072289e-06
dataset_0408	KS_int	0.00630957344480193	8.072002260160632e-05	1.5311075113072289e-06
dataset_0408	KS_int	0.005011872336272719	4.036001130080316e-05	0.0
dataset_0408	KS_int	0.003981071705534969	2.018000565040158e-05	0.0
dataset_0408	KS_int	0.0031622776601683794	2.018000565040158e-05	0.0
dataset_0408	KS_int	0.0025118864315095794	2.018000565040158e-05	0.0
dataset_0408	KS_int	0.001995262314968879	2.018000565040158e-05	0.0
dataset_0408	KS_int	0.0015848931924611126	2.018000565040158e-05	0.0
dataset_0408	KS_int	0.0012589254117941662	2.018000565040158e-05	0.0
dataset_0408	KS_int	0.001	2.018000565040158e-05	0.0
dataset_0408	KS_int	0.0007943282347242813	2.018000565040158e-05	0.0
dataset_0408	KS_int	0.000630957344480193	0	0
dataset_0408	KS_int	0.000501187233627272	0	0
dataset_0408	KS_int	0.0003981071705534969	0	0
dataset_0408	KS_int	0.00031622776601683794	0	0
dataset_0408	KS_int	0.00025118864315095795	0	0
dataset_0408	KS_int	0.00019952623149688788	0	0
dataset_0408	KS_int	0.00015848931924611126	0	0
dataset_0408	KS_int	0.0001258925411794166	0	0
dataset_0408	KS_int	0.0001	0	0
dataset_0408	KS_int	7.943282347242806e-05	0	0
dataset_0408	KS_int	6.309573444801929e-05	0	0
dataset_0408	KS_int	5.011872336272725e-05	0	0
dataset_0408	KS_int	3.9810717055349695e-05	0	0
dataset_0408	KS_int	3.1622776601683795e-05	0	0
dataset_0408	KS_int	2.511886431509577e-05	0	0
dataset_0408	KS_int	1.9952623149688786e-05	0	0
dataset_0408	KS_int	1.5848931924611107e-05	0	0
dataset_0408	KS_int	1.2589254117941661e-05	0	0
dataset_0408	KS_int	1e-05	0	0
dataset_0408	KS_int	7.943282347242805e-06	0	0
dataset_0408	KS_int	6.30957344480193e-06	0	0
dataset_0408	KS_int	5.011872336272715e-06	0	0
dataset_0408	KS_int	3.981071705534969e-06	0	0
dataset_0408	KS_int	3.162277660168379e-06	0	0
dataset_0408	KS_int	2.511886431509577e-06	0	0
dataset_0408	KS_int	1.9952623149688787e-06	0	0
dataset_0408	KS_int	1.584893192461111e-06	0	0
dataset_0408	KS_int	1.2589254117941661e-06	0	0
dataset_0408	KS_int	1e-06	0	0
dataset_0408	KS_int	7.943282347242805e-07	0	0
dataset_0408	KS_int	6.30957344480193e-07	0	0
dataset_0408	KS_int	5.011872336272714e-07	0	0
dataset_0408	KS_int	3.981071705534969e-07	0	0
dataset_0408	KS_int	3.162277660168379e-07	0	0
dataset_0408	KS_int	2.511886431509577e-07	0	0
dataset_0408	KS_int	1.9952623149688787e-07	0	0
dataset_0408	KS_int	1.584893192461111e-07	0	0
dataset_0408	KS_int	1.2589254117941662e-07	0	0
dataset_0408	KS_int	1e-07	0	0
dataset_0408	KS_int	7.943282347242805e-08	0	0
dataset_0408	KS_int	6.30957344480193e-08	0	0
dataset_0408	KS_int	5.0118723362727144e-08	0	0
dataset_0408	KS_int	3.981071705534969e-08	0	0
dataset_0408	KS_int	3.162277660168379e-08	0	0
dataset_0408	KS_int	2.511886431509577e-08	0	0
dataset_0408	KS_int	1.9952623149688786e-08	0	0
dataset_0408	KS_int	1.584893192461111e-08	0	0
dataset_0408	KS_int	1.2589254117941661e-08	0	0
dataset_0408	KS_int	1e-08	0	0
dataset_0408	KS_int	7.943282347242822e-09	0	0
dataset_0408	KS_int	6.309573444801917e-09	0	0
dataset_0408	KS_int	5.011872336272715e-09	0	0
dataset_0408	KS_int	3.981071705534969e-09	0	0
dataset_0408	KS_int	3.1622776601683795e-09	0	0
dataset_0408	KS_int	2.511886431509582e-09	0	0
dataset_0408	KS_int	1.9952623149688745e-09	0	0
dataset_0408	KS_int	1.584893192461111e-09	0	0
dataset_0408	KS_int	1.2589254117941663e-09	0	0
dataset_0408	KS_int	1e-09	0	0
