dataset_0488	GMM_anova	0.0007943282347242813	0.24452112846591598	0.00017607736380033132
dataset_0488	GMM_anova	0.000630957344480193	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0.000501187233627272	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0.0003981071705534969	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0.00031622776601683794	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0.00025118864315095795	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0.00019952623149688788	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0.00015848931924611126	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0.0001258925411794166	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0.0001	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	7.943282347242806e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	6.309573444801929e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	5.011872336272725e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.9810717055349695e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.1622776601683795e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	2.511886431509577e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.9952623149688786e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.5848931924611107e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.2589254117941661e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1e-05	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	7.943282347242805e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	6.30957344480193e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	5.011872336272715e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.981071705534969e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.162277660168379e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	2.511886431509577e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.9952623149688787e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.584893192461111e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.2589254117941661e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1e-06	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	7.943282347242805e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	6.30957344480193e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	5.011872336272714e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.981071705534969e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.162277660168379e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	2.511886431509577e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.9952623149688787e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.584893192461111e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.2589254117941662e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1e-07	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	7.943282347242805e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	6.30957344480193e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	5.0118723362727144e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.981071705534969e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.162277660168379e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	2.511886431509577e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.9952623149688786e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.584893192461111e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.2589254117941661e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1e-08	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	7.943282347242822e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	6.309573444801917e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	5.011872336272715e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.981071705534969e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.1622776601683795e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	2.511886431509582e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.9952623149688745e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.584893192461111e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.2589254117941663e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1e-09	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	7.943282347242822e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	6.309573444801917e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	5.011872336272714e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.9810717055349694e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	3.1622776601683795e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	2.5118864315095717e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.9952623149688748e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.584893192461111e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	1.2589254117941662e-10	0.10550106954029947	0.00017607736380033132
dataset_0488	GMM_anova	0	0	0
dataset_0488	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0488	GMM_logit	0.7943282347242815	0.9927351979658554	0.03279479178468954
dataset_0488	GMM_logit	0.6309573444801932	0.9926342979376034	0.02453293565367573
dataset_0488	GMM_logit	0.5011872336272722	0.9925132179037011	0.01818496391179596
dataset_0488	GMM_logit	0.3981071705534972	0.9923921378697986	0.014184179984750168
dataset_0488	GMM_logit	0.31622776601683794	0.9922710578358962	0.010880049975349169
dataset_0488	GMM_logit	0.25118864315095796	0.9922306978245954	0.008310851571375639
dataset_0488	GMM_logit	0.19952623149688792	0.9921297977963434	0.006550077933372325
dataset_0488	GMM_logit	0.15848931924611134	0.9920288977680913	0.005231794366136801
dataset_0488	GMM_logit	0.12589254117941673	0.9919885377567905	0.004155425785687819
dataset_0488	GMM_logit	0.1	0.9919481777454898	0.003183172516007729
dataset_0488	GMM_logit	0.07943282347242814	0.9918674577228882	0.0025171407485890846
dataset_0488	GMM_logit	0.0630957344480193	0.991806917705937	0.0019889086571880906
dataset_0488	GMM_logit	0.05011872336272722	0.9916454776607337	0.001570916306601217
dataset_0488	GMM_logit	0.03981071705534971	0.9914638576098801	0.0012585703742945423
dataset_0488	GMM_logit	0.03162277660168379	0.9913427775759778	0.0009952198823496988
dataset_0488	GMM_logit	0.025118864315095794	0.9912418775477257	0.000782395938277994
dataset_0488	GMM_logit	0.01995262314968879	0.9910804375025225	0.0006170363270568132
dataset_0488	GMM_logit	0.015848931924611134	0.9909795374742705	0.000474643328505241
dataset_0488	GMM_logit	0.012589254117941668	0.9908988174516689	0.00038277687782680727
dataset_0488	GMM_logit	0.01	0.9907575574121161	0.0003016281797275241
dataset_0488	GMM_logit	0.007943282347242814	0.9906162973725633	0.00025110163185438554
dataset_0488	GMM_logit	0.00630957344480193	0.9905355773499617	0.00020363729900386144
dataset_0488	GMM_logit	0.005011872336272719	0.9904952173386609	0.00015004853610810844
dataset_0488	GMM_logit	0.003981071705534969	0.9904346773217096	0.00011942638588196387
dataset_0488	GMM_logit	0.0031622776601683794	0.9903741373047584	9.645977321235542e-05
dataset_0488	GMM_logit	0.0025118864315095794	0.9902126972595552	6.277540796359638e-05
dataset_0488	GMM_logit	0.001995262314968879	0.9901319772369537	4.8995440361831324e-05
dataset_0488	GMM_logit	0.0015848931924611126	0.990051257214352	3.2153257737451805e-05
dataset_0488	GMM_logit	0.0012589254117941662	0.9899907171974008	2.602882769222289e-05
dataset_0488	GMM_logit	0.001	0.9899503571861	2.1435505158301207e-05
dataset_0488	GMM_logit	0.0007943282347242813	0.9898898171691488	1.8373290135686748e-05
dataset_0488	GMM_logit	0.000630957344480193	0.9897889171408968	1.684218262437952e-05
dataset_0488	GMM_logit	0.000501187233627272	0.9897687371352464	1.2248860090457831e-05
dataset_0488	GMM_logit	0.0003981071705534969	0.989647657101344	6.1244300452289155e-06
dataset_0488	GMM_logit	0.00031622776601683794	0.9895669370787424	6.1244300452289155e-06
dataset_0488	GMM_logit	0.00025118864315095795	0.9894862170561408	6.1244300452289155e-06
dataset_0488	GMM_logit	0.00019952623149688788	0.9894054970335392	4.593322533921687e-06
dataset_0488	GMM_logit	0.00015848931924611126	0.9893247770109376	1.5311075113072289e-06
dataset_0488	GMM_logit	0.0001258925411794166	0.9892642369939864	1.5311075113072289e-06
dataset_0488	GMM_logit	0.0001	0.9891027969487831	1.5311075113072289e-06
dataset_0488	GMM_logit	7.943282347242806e-05	0.9891027969487831	1.5311075113072289e-06
dataset_0488	GMM_logit	6.309573444801929e-05	0.9890220769261815	1.5311075113072289e-06
dataset_0488	GMM_logit	5.011872336272725e-05	0.9889615369092304	1.5311075113072289e-06
dataset_0488	GMM_logit	3.9810717055349695e-05	0.9888606368809784	1.5311075113072289e-06
dataset_0488	GMM_logit	3.1622776601683795e-05	0.9888000968640271	0.0
dataset_0488	GMM_logit	2.511886431509577e-05	0.9887395568470759	0.0
dataset_0488	GMM_logit	1.9952623149688786e-05	0.9886184768131735	0.0
dataset_0488	GMM_logit	1.5848931924611107e-05	0.9885175767849215	0.0
dataset_0488	GMM_logit	1.2589254117941661e-05	0.988396496751019	0.0
dataset_0488	GMM_logit	1e-05	0.9883359567340679	0.0
dataset_0488	GMM_logit	7.943282347242805e-06	0.9882754167171167	0.0
dataset_0488	GMM_logit	6.30957344480193e-06	0.9882350567058159	0.0
dataset_0488	GMM_logit	5.011872336272715e-06	0.9882148767001655	0.0
dataset_0488	GMM_logit	3.981071705534969e-06	0.9881139766719135	0.0
dataset_0488	GMM_logit	3.162277660168379e-06	0.9880332566493119	0.0
dataset_0488	GMM_logit	2.511886431509577e-06	0.9879323566210598	0.0
dataset_0488	GMM_logit	1.9952623149688787e-06	0.987891996609759	0.0
dataset_0488	GMM_logit	1.584893192461111e-06	0.9878314565928078	0.0
dataset_0488	GMM_logit	1.2589254117941661e-06	0.987791096581507	0.0
dataset_0488	GMM_logit	1e-06	0.9877507365702063	0.0
dataset_0488	GMM_logit	7.943282347242805e-07	0.9876700165476047	0.0
dataset_0488	GMM_logit	6.30957344480193e-07	0.9876498365419543	0.0
dataset_0488	GMM_logit	5.011872336272714e-07	0.9876094765306535	0.0
dataset_0488	GMM_logit	3.981071705534969e-07	0.987589296525003	0.0
dataset_0488	GMM_logit	3.162277660168379e-07	0.9875691165193526	0.0
dataset_0488	GMM_logit	2.511886431509577e-07	0.9875691165193526	0.0
dataset_0488	GMM_logit	1.9952623149688787e-07	0.9875489365137022	0.0
dataset_0488	GMM_logit	1.584893192461111e-07	0.987488396496751	0.0
dataset_0488	GMM_logit	1.2589254117941662e-07	0.9874076764741494	0.0
dataset_0488	GMM_logit	1e-07	0.9873673164628486	0.0
dataset_0488	GMM_logit	7.943282347242805e-08	0.9873471364571982	0.0
dataset_0488	GMM_logit	6.30957344480193e-08	0.9873269564515478	0.0
dataset_0488	GMM_logit	5.0118723362727144e-08	0.9873067764458974	0.0
dataset_0488	GMM_logit	3.981071705534969e-08	0.987286596440247	0.0
dataset_0488	GMM_logit	3.162277660168379e-08	0.9872462364289462	0.0
dataset_0488	GMM_logit	2.511886431509577e-08	0.9872058764176453	0.0
dataset_0488	GMM_logit	1.9952623149688786e-08	0.9871453364006942	0.0
dataset_0488	GMM_logit	1.584893192461111e-08	0.987084796383743	0.0
dataset_0488	GMM_logit	1.2589254117941661e-08	0.9870444363724422	0.0
dataset_0488	GMM_logit	1e-08	0.9869233563385398	0.0
dataset_0488	GMM_logit	7.943282347242822e-09	0.9869031763328894	0.0
dataset_0488	GMM_logit	6.309573444801917e-09	0.9868224563102878	0.0
dataset_0488	GMM_logit	5.011872336272715e-09	0.9868224563102878	0.0
dataset_0488	GMM_logit	3.981071705534969e-09	0.9868022763046373	0.0
dataset_0488	GMM_logit	3.1622776601683795e-09	0.9867417362876861	0.0
dataset_0488	GMM_logit	2.511886431509582e-09	0.9867215562820357	0.0
dataset_0488	GMM_logit	1.9952623149688745e-09	0.9866610162650845	0.0
dataset_0488	GMM_logit	1.584893192461111e-09	0.9866610162650845	0.0
dataset_0488	GMM_logit	1.2589254117941663e-09	0.9866004762481333	0.0
dataset_0488	GMM_logit	1e-09	0.986580296242483	0.0
dataset_0488	GMM_logit	7.943282347242822e-10	0.9865399362311822	0.0
dataset_0488	GMM_logit	6.309573444801917e-10	0.986479396214231	0.0
dataset_0488	GMM_logit	5.011872336272714e-10	0.9864188561972798	0.0
dataset_0488	GMM_logit	3.9810717055349694e-10	0.986378496185979	0.0
dataset_0488	GMM_logit	3.1622776601683795e-10	0.9863583161803285	0.0
dataset_0488	GMM_logit	2.5118864315095717e-10	0.9863179561690277	0.0
dataset_0488	GMM_logit	1.9952623149688748e-10	0.9862574161520765	0.0
dataset_0488	GMM_logit	1.584893192461111e-10	0.9862574161520765	0.0
dataset_0488	GMM_logit	1.2589254117941662e-10	0.9862574161520765	0.0
dataset_0488	GMM_logit	0	0	0
dataset_0488	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0488	KS_dwell	0.7943282347242815	0.9999394599830488	0.3912729934070511
dataset_0488	KS_dwell	0.6309573444801932	0.9992331597852847	0.17702971267236442
dataset_0488	KS_dwell	0.5011872336272722	0.9978609194010575	0.11178462829302949
dataset_0488	KS_dwell	0.3981071705534972	0.9950558986156516	0.06768873196738129
dataset_0488	KS_dwell	0.31622776601683794	0.9875489365137022	0.039326496427926176
dataset_0488	KS_dwell	0.25118864315095796	0.9814949348185817	0.029392670894564876
dataset_0488	KS_dwell	0.19952623149688792	0.9620010493602938	0.01600160460067185
dataset_0488	KS_dwell	0.15848931924611134	0.9476934253541591	0.011570579462948729
dataset_0488	KS_dwell	0.12589254117941673	0.9297130403196513	0.008290947173728644
dataset_0488	KS_dwell	0.1	0.9084836743754289	0.005936103821338127
dataset_0488	KS_dwell	0.07943282347242814	0.8812608467530371	0.004192172365959193
dataset_0488	KS_dwell	0.0630957344480193	0.8480849174637769	0.00299484629211694
dataset_0488	KS_dwell	0.05011872336272722	0.811458207208298	0.002053215172662994
dataset_0488	KS_dwell	0.03981071705534971	0.7711587359244461	0.001451489920719253
dataset_0488	KS_dwell	0.03162277660168379	0.7711587359244461	0.001451489920719253
dataset_0488	KS_dwell	0.025118864315095794	0.725229043064132	0.000943162226965253
dataset_0488	KS_dwell	0.01995262314968879	0.6768172095088186	0.0006200985420794277
dataset_0488	KS_dwell	0.015848931924611134	0.6254590951285466	0.0003965568454285723
dataset_0488	KS_dwell	0.012589254117941668	0.5725067603018928	0.0002602882769222289
dataset_0488	KS_dwell	0.01	0.5725067603018928	0.0002602882769222289
dataset_0488	KS_dwell	0.007943282347242814	0.5163054445655245	0.00016689071873248796
dataset_0488	KS_dwell	0.00630957344480193	0.462061589377245	0.00011330195583673495
dataset_0488	KS_dwell	0.005011872336272719	0.40888727448843687	7.349316054274699e-05
dataset_0488	KS_dwell	0.003981071705534969	0.40888727448843687	7.349316054274699e-05
dataset_0488	KS_dwell	0.0031622776601683794	0.35754934011381523	3.9808795293987955e-05
dataset_0488	KS_dwell	0.0025118864315095794	0.3099648867901683	2.2966612669608436e-05
dataset_0488	KS_dwell	0.001995262314968879	0.3099648867901683	2.2966612669608436e-05
dataset_0488	KS_dwell	0.0015848931924611126	0.2653872543084312	1.377996760176506e-05
dataset_0488	KS_dwell	0.0012589254117941662	0.22254510231262864	7.655537556536145e-06
dataset_0488	KS_dwell	0.001	0.1848892117689793	4.593322533921687e-06
dataset_0488	KS_dwell	0.0007943282347242813	0.1848892117689793	4.593322533921687e-06
dataset_0488	KS_dwell	0.000630957344480193	0.15175364249101989	3.0622150226144578e-06
dataset_0488	KS_dwell	0.000501187233627272	0.12323929450700247	3.0622150226144578e-06
dataset_0488	KS_dwell	0.0003981071705534969	0.09863986761916294	3.0622150226144578e-06
dataset_0488	KS_dwell	0.00031622776601683794	0.07795536182750132	3.0622150226144578e-06
dataset_0488	KS_dwell	0.00025118864315095795	0.07795536182750132	3.0622150226144578e-06
dataset_0488	KS_dwell	0.00019952623149688788	0.06033821689470073	3.0622150226144578e-06
dataset_0488	KS_dwell	0.00015848931924611126	0.04619203293376922	0.0
dataset_0488	KS_dwell	0.0001258925411794166	0.03553698995035719	0.0
dataset_0488	KS_dwell	0.0001	0.03553698995035719	0.0
dataset_0488	KS_dwell	7.943282347242806e-05	0.026314727368123663	0.0
dataset_0488	KS_dwell	6.309573444801929e-05	0.019332445413084716	0.0
dataset_0488	KS_dwell	5.011872336272725e-05	0.014085643943980304	0.0
dataset_0488	KS_dwell	3.9810717055349695e-05	0.010453242926908019	0.0
dataset_0488	KS_dwell	3.1622776601683795e-05	0.010453242926908019	0.0
dataset_0488	KS_dwell	2.511886431509577e-05	0.007506962101949389	0.0
dataset_0488	KS_dwell	1.9952623149688786e-05	0.005246801469104411	0.0
dataset_0488	KS_dwell	1.5848931924611107e-05	0.0035113209831698754	0.0
dataset_0488	KS_dwell	1.2589254117941661e-05	0.002361060661096985	0.0
dataset_0488	KS_dwell	1e-05	0.0015336804294305202	0.0
dataset_0488	KS_dwell	7.943282347242805e-06	0.0010695402994712838	0.0
dataset_0488	KS_dwell	6.30957344480193e-06	0.0007870202203656617	0.0
dataset_0488	KS_dwell	5.011872336272715e-06	0.0007870202203656617	0.0
dataset_0488	KS_dwell	3.981071705534969e-06	0.0004641401299592364	0.0
dataset_0488	KS_dwell	3.162277660168379e-06	0.00030270008475602374	0.0
dataset_0488	KS_dwell	2.511886431509577e-06	0.00020180005650401582	0.0
dataset_0488	KS_dwell	1.9952623149688787e-06	0.00014126003955281107	0.0
dataset_0488	KS_dwell	1.584893192461111e-06	0.00014126003955281107	0.0
dataset_0488	KS_dwell	1.2589254117941661e-06	2.018000565040158e-05	0.0
dataset_0488	KS_dwell	1e-06	2.018000565040158e-05	0.0
dataset_0488	KS_dwell	7.943282347242805e-07	2.018000565040158e-05	0.0
dataset_0488	KS_dwell	6.30957344480193e-07	2.018000565040158e-05	0.0
dataset_0488	KS_dwell	5.011872336272714e-07	0	0
dataset_0488	KS_dwell	3.981071705534969e-07	0	0
dataset_0488	KS_dwell	3.162277660168379e-07	0	0
dataset_0488	KS_dwell	2.511886431509577e-07	0	0
dataset_0488	KS_dwell	1.9952623149688787e-07	0	0
dataset_0488	KS_dwell	1.584893192461111e-07	0	0
dataset_0488	KS_dwell	1.2589254117941662e-07	0	0
dataset_0488	KS_dwell	1e-07	0	0
dataset_0488	KS_dwell	7.943282347242805e-08	0	0
dataset_0488	KS_dwell	6.30957344480193e-08	0	0
dataset_0488	KS_dwell	5.0118723362727144e-08	0	0
dataset_0488	KS_dwell	3.981071705534969e-08	0	0
dataset_0488	KS_dwell	3.162277660168379e-08	0	0
dataset_0488	KS_dwell	2.511886431509577e-08	0	0
dataset_0488	KS_dwell	1.9952623149688786e-08	0	0
dataset_0488	KS_dwell	1.584893192461111e-08	0	0
dataset_0488	KS_dwell	1.2589254117941661e-08	0	0
dataset_0488	KS_dwell	1e-08	0	0
dataset_0488	KS_dwell	7.943282347242822e-09	0	0
dataset_0488	KS_dwell	6.309573444801917e-09	0	0
dataset_0488	KS_dwell	5.011872336272715e-09	0	0
dataset_0488	KS_dwell	3.981071705534969e-09	0	0
dataset_0488	KS_dwell	3.1622776601683795e-09	0	0
dataset_0488	KS_dwell	2.511886431509582e-09	0	0
dataset_0488	KS_dwell	1.9952623149688745e-09	0	0
dataset_0488	KS_dwell	1.584893192461111e-09	0	0
dataset_0488	KS_dwell	1.2589254117941663e-09	0	0
dataset_0488	KS_dwell	1e-09	0	0
dataset_0488	KS_dwell	7.943282347242822e-10	0	0
dataset_0488	KS_dwell	6.309573444801917e-10	0	0
dataset_0488	KS_dwell	5.011872336272714e-10	0	0
dataset_0488	KS_dwell	3.9810717055349694e-10	0	0
dataset_0488	KS_dwell	3.1622776601683795e-10	0	0
dataset_0488	KS_dwell	2.5118864315095717e-10	0	0
dataset_0488	KS_dwell	1.9952623149688748e-10	0	0
dataset_0488	KS_dwell	1.584893192461111e-10	0	0
dataset_0488	KS_dwell	1.2589254117941662e-10	0	0
dataset_0488	KS_dwell	0	0	0
dataset_0488	KS_int	1.0	1.0	0.9946885880432752
dataset_0488	KS_int	0.7943282347242815	1.0	0.4633560039318841
dataset_0488	KS_int	0.6309573444801932	1.0	0.26874764592220135
dataset_0488	KS_int	0.5011872336272722	1.0	0.1767280844926369
dataset_0488	KS_int	0.3981071705534972	1.0	0.11086749489375645
dataset_0488	KS_int	0.31622776601683794	1.0	0.08657800533437857
dataset_0488	KS_int	0.25118864315095796	1.0	0.06726461518674919
dataset_0488	KS_int	0.19952623149688792	1.0	0.05151717443295433
dataset_0488	KS_int	0.15848931924611134	1.0	0.03899424609797251
dataset_0488	KS_int	0.12589254117941673	1.0	0.029357455421804807
dataset_0488	KS_int	0.1	1.0	0.02190402405676122
dataset_0488	KS_int	0.07943282347242814	1.0	0.01613481095415558
dataset_0488	KS_int	0.0630957344480193	1.0	0.01613481095415558
dataset_0488	KS_int	0.05011872336272722	1.0	0.011885987610278018
dataset_0488	KS_int	0.03981071705534971	1.0	0.00856501541825264
dataset_0488	KS_int	0.03162277660168379	1.0	0.00618261213065859
dataset_0488	KS_int	0.025118864315095794	1.0	0.00618261213065859
dataset_0488	KS_int	0.01995262314968879	1.0	0.0043881541274065185
dataset_0488	KS_int	0.015848931924611134	1.0	0.0030989616028858314
dataset_0488	KS_int	0.012589254117941668	1.0	0.0030989616028858314
dataset_0488	KS_int	0.01	1.0	0.0021680482360110363
dataset_0488	KS_int	0.007943282347242814	1.0	0.001465269888321018
dataset_0488	KS_int	0.00630957344480193	1.0	0.001465269888321018
dataset_0488	KS_int	0.005011872336272719	1.0	0.0009554110870557109
dataset_0488	KS_int	0.003981071705534969	1.0	0.0006277540796359638
dataset_0488	KS_int	0.0031622776601683794	1.0	0.0006277540796359638
dataset_0488	KS_int	0.0025118864315095794	1.0	0.000401150167962494
dataset_0488	KS_int	0.001995262314968879	1.0	0.000401150167962494
dataset_0488	KS_int	0.0015848931924611126	1.0	0.00025110163185438554
dataset_0488	KS_int	0.0012589254117941662	1.0	0.00025110163185438554
dataset_0488	KS_int	0.001	1.0	0.00017607736380033132
dataset_0488	KS_int	0.0007943282347242813	1.0	0.00017607736380033132
dataset_0488	KS_int	0.000630957344480193	1.0	0.00012248860090457832
dataset_0488	KS_int	0.000501187233627272	1.0	8.727312814451205e-05
dataset_0488	KS_int	0.0003981071705534969	1.0	8.727312814451205e-05
dataset_0488	KS_int	0.00031622776601683794	1.0	5.6650977918367474e-05
dataset_0488	KS_int	0.00025118864315095795	1.0	5.6650977918367474e-05
dataset_0488	KS_int	0.00019952623149688788	1.0	3.827768778268072e-05
dataset_0488	KS_int	0.00015848931924611126	1.0	3.827768778268072e-05
dataset_0488	KS_int	0.0001258925411794166	1.0	2.602882769222289e-05
dataset_0488	KS_int	0.0001	1.0	2.602882769222289e-05
dataset_0488	KS_int	7.943282347242806e-05	1.0	1.531107511307229e-05
dataset_0488	KS_int	6.309573444801929e-05	1.0	1.531107511307229e-05
dataset_0488	KS_int	5.011872336272725e-05	1.0	1.531107511307229e-05
dataset_0488	KS_int	3.9810717055349695e-05	1.0	9.186645067843374e-06
dataset_0488	KS_int	3.1622776601683795e-05	1.0	9.186645067843374e-06
dataset_0488	KS_int	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0488	KS_int	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0488	KS_int	1.5848931924611107e-05	1.0	0.0
dataset_0488	KS_int	1.2589254117941661e-05	1.0	0.0
dataset_0488	KS_int	1e-05	1.0	0.0
dataset_0488	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0488	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0488	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0488	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0488	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0488	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0488	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0488	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0488	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0488	KS_int	1e-06	1.0	0.0
