dataset_0462	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0462	GMM_anova	0.7943282347242815	0.9994349598417888	0.03159899681835859
dataset_0462	GMM_anova	0.6309573444801932	0.9994349598417888	0.022864028466350852
dataset_0462	GMM_anova	0.5011872336272722	0.9994349598417888	0.016754909496235006
dataset_0462	GMM_anova	0.3981071705534972	0.9994349598417888	0.012192209112539465
dataset_0462	GMM_anova	0.31622776601683794	0.9994349598417888	0.009759279277072277
dataset_0462	GMM_anova	0.25118864315095796	0.9994349598417888	0.007533048955631567
dataset_0462	GMM_anova	0.19952623149688792	0.9994349598417888	0.005851892908216229
dataset_0462	GMM_anova	0.15848931924611134	0.9994349598417888	0.004622413576636525
dataset_0462	GMM_anova	0.12589254117941673	0.9994349598417888	0.003363843202341982
dataset_0462	GMM_anova	0.1	0.9994147798361384	0.0027866156705791565
dataset_0462	GMM_anova	0.07943282347242814	0.9993744198248375	0.002120583903160512
dataset_0462	GMM_anova	0.0630957344480193	0.9989506397061791	0.0017010604450623313
dataset_0462	GMM_anova	0.05011872336272722	0.9977196593615046	0.0014193366629818012
dataset_0462	GMM_anova	0.03981071705534971	0.9940065383218307	0.0011054596231638194
dataset_0462	GMM_anova	0.03162277660168379	0.9845017556604916	0.0008405780237076687
dataset_0462	GMM_anova	0.025118864315095794	0.9630705896597651	0.0007257449603596265
dataset_0462	GMM_anova	0.01995262314968879	0.9229527384267667	0.0005466053815366808
dataset_0462	GMM_anova	0.015848931924611134	0.851656778463898	0.0004225856731207952
dataset_0462	GMM_anova	0.012589254117941668	0.7354603059288857	0.00030469039475013854
dataset_0462	GMM_anova	0.01	0.552165314606288	0.00020210619149255423
dataset_0462	GMM_anova	0.007943282347242814	0.28465915970456473	0.00015923518117595182
dataset_0462	GMM_anova	0.00630957344480193	0.03012874843604956	0.00015617296615333734
dataset_0462	GMM_anova	0.005011872336272719	0.01033216289300561	0.00015617296615333734
dataset_0462	GMM_anova	0.003981071705534969	0.010231262864753602	0.00015617296615333734
dataset_0462	GMM_anova	0.0031622776601683794	0.0102110828591032	0.00015617296615333734
dataset_0462	GMM_anova	0.0025118864315095794	0.0102110828591032	0.00015617296615333734
dataset_0462	GMM_anova	0.001995262314968879	0.0102110828591032	0.00015617296615333734
dataset_0462	GMM_anova	0.0015848931924611126	0.0102110828591032	0.00015617296615333734
