dataset_0186	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0186	GMM_anova	0.7943282347242815	1.0	0.034090108739255456
dataset_0186	GMM_anova	0.6309573444801932	1.0	0.026154378508150087
dataset_0186	GMM_anova	0.5011872336272722	1.0	0.020221336901834572
dataset_0186	GMM_anova	0.3981071705534972	1.0	0.015611172185288506
dataset_0186	GMM_anova	0.31622776601683794	0.9999798199943496	0.011836992169916186
dataset_0186	GMM_anova	0.25118864315095796	0.9999394599830488	0.009381095721779392
dataset_0186	GMM_anova	0.19952623149688792	0.9990515397344312	0.007018596831832338
dataset_0186	GMM_anova	0.15848931924611134	0.9962263389433749	0.005380311794733602
dataset_0186	GMM_anova	0.12589254117941673	0.9891027969487831	0.003769586692838398
dataset_0186	GMM_anova	0.1	0.9748557129595996	0.0028922620888593557
dataset_0186	GMM_anova	0.07943282347242814	0.9405900633652178	0.0020363729900386147
dataset_0186	GMM_anova	0.0630957344480193	0.849295717802801	0.001231010439091012
dataset_0186	GMM_anova	0.05011872336272722	0.8160996085078904	0.0008865112490468855
dataset_0186	GMM_anova	0.03981071705534971	0.787383460467369	0.000655314014839494
dataset_0186	GMM_anova	0.03162277660168379	0.49771965936150464	0.0003230636848858253
dataset_0186	GMM_anova	0.025118864315095794	0.4440408443314364	0.00023425944923000604
dataset_0186	GMM_anova	0.01995262314968879	0.4224078782742059	0.00016995293375510242
dataset_0186	GMM_anova	0.015848931924611134	0.41009807482746097	0.0001485174285968012
dataset_0186	GMM_anova	0.012589254117941668	0.4004116721152682	0.00014545521357418675
dataset_0186	GMM_anova	0.01	0.3952455906687654	0.00014086189104026506
dataset_0186	GMM_anova	0.007943282347242814	0.3915526496347419	0.0001362685685063434
dataset_0186	GMM_anova	0.00630957344480193	0.3863865681882391	0.0001362685685063434
dataset_0186	GMM_anova	0.005011872336272719	0.3812003067360859	0.0001362685685063434
dataset_0186	GMM_anova	0.003981071705534969	0.36772006296161763	0.0001362685685063434
dataset_0186	GMM_anova	0.0031622776601683794	0.3609395810630827	0.0001362685685063434
dataset_0186	GMM_anova	0.0025118864315095794	0.3484885175767849	0.0001362685685063434
dataset_0186	GMM_anova	0.001995262314968879	0.2933769221455382	0.0001362685685063434
dataset_0186	GMM_anova	0.0015848931924611126	0.290854421439238	0.0001362685685063434
dataset_0186	GMM_anova	0.0012589254117941662	0.2872018404165153	0.0001362685685063434
dataset_0186	GMM_anova	0.001	0.280602978568834	0.0001362685685063434
dataset_0186	GMM_anova	0.0007943282347242813	0.25154377043225573	0.0001362685685063434
dataset_0186	GMM_anova	0.000630957344480193	0.1211203939137103	0.0001362685685063434
dataset_0186	GMM_anova	0.000501187233627272	0.1211203939137103	0.0001362685685063434
dataset_0186	GMM_anova	0.0003981071705534969	0.1211203939137103	0.0001362685685063434
dataset_0186	GMM_anova	0.00031622776601683794	0.1211203939137103	0.0001362685685063434
