dataset_0475	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0475	GMM_anova	0.7943282347242815	1.0	0.03549566543463549
dataset_0475	GMM_anova	0.6309573444801932	1.0	0.027729888137285223
dataset_0475	GMM_anova	0.5011872336272722	1.0	0.021861153046444617
dataset_0475	GMM_anova	0.3981071705534972	1.0	0.017182088491889725
dataset_0475	GMM_anova	0.31622776601683794	1.0	0.012803121009551048
dataset_0475	GMM_anova	0.25118864315095796	1.0	0.010584546225666874
dataset_0475	GMM_anova	0.19952623149688792	1.0	0.008430277957257603
dataset_0475	GMM_anova	0.15848931924611134	1.0	0.006704719792014356
dataset_0475	GMM_anova	0.12589254117941673	1.0	0.005403278407403211
dataset_0475	GMM_anova	0.1	1.0	0.004086525947678994
dataset_0475	GMM_anova	0.07943282347242814	1.0	0.0033929342450568192
dataset_0475	GMM_anova	0.0630957344480193	1.0	0.0028111133907600724
dataset_0475	GMM_anova	0.05011872336272722	0.9999596399886992	0.002226230321440711
dataset_0475	GMM_anova	0.03981071705534971	0.9998587399604472	0.0017179026276867109
dataset_0475	GMM_anova	0.03162277660168379	0.9988497396779271	0.0013871834052443495
dataset_0475	GMM_anova	0.025118864315095794	0.9959034588529685	0.001183546106240488
dataset_0475	GMM_anova	0.01995262314968879	0.9837954554627275	0.0008742623889564277
dataset_0475	GMM_anova	0.015848931924611134	0.9419219437381442	0.0007180894228030904
dataset_0475	GMM_anova	0.012589254117941668	0.9357468620091214	0.0005802897467854398
dataset_0475	GMM_anova	0.01	0.8175323889090689	0.0004241167806321024
dataset_0475	GMM_anova	0.007943282347242814	0.8035880050046414	0.0003429680825328193
dataset_0475	GMM_anova	0.00630957344480193	0.7167938007022642	0.0002587571694109217
dataset_0475	GMM_anova	0.005011872336272719	0.48288735520845943	0.0001837329013568675
dataset_0475	GMM_anova	0.003981071705534969	0.3490535577349962	0.00016535961122118072
dataset_0475	GMM_anova	0.0031622776601683794	0.2947491625297655	0.00016535961122118072
dataset_0475	GMM_anova	0.0025118864315095794	0.2499697299915244	0.00016535961122118072
dataset_0475	GMM_anova	0.001995262314968879	0.22048674173628768	0.00016535961122118072
dataset_0475	GMM_anova	0.0015848931924611126	0.21915486136336118	0.00016535961122118072
dataset_0475	GMM_anova	0.0012589254117941662	0.0955321467490011	0.00016535961122118072
dataset_0475	GMM_anova	0.001	0.09422044638172498	0.00016535961122118072
dataset_0475	GMM_anova	0.0007943282347242813	0.09409936634782258	0.00016535961122118072
dataset_0475	GMM_anova	0.000630957344480193	0.09409936634782258	0.00016535961122118072
dataset_0475	GMM_anova	0.000501187233627272	0.09409936634782258	0.00016535961122118072
