dataset_0124	GMM_anova	0.0025118864315095794	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.001995262314968879	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.0015848931924611126	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.0012589254117941662	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.001	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.0007943282347242813	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.000630957344480193	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.000501187233627272	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.0003981071705534969	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.00031622776601683794	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.00025118864315095795	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.00019952623149688788	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.00015848931924611126	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.0001258925411794166	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0.0001	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	7.943282347242806e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	6.309573444801929e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	5.011872336272725e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.9810717055349695e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.1622776601683795e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	2.511886431509577e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.9952623149688786e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.5848931924611107e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.2589254117941661e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1e-05	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	7.943282347242805e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	6.30957344480193e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	5.011872336272715e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.981071705534969e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.162277660168379e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	2.511886431509577e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.9952623149688787e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.584893192461111e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.2589254117941661e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1e-06	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	7.943282347242805e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	6.30957344480193e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	5.011872336272714e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.981071705534969e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.162277660168379e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	2.511886431509577e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.9952623149688787e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.584893192461111e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.2589254117941662e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1e-07	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	7.943282347242805e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	6.30957344480193e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	5.0118723362727144e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.981071705534969e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.162277660168379e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	2.511886431509577e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.9952623149688786e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.584893192461111e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.2589254117941661e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1e-08	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	7.943282347242822e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	6.309573444801917e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	5.011872336272715e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.981071705534969e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.1622776601683795e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	2.511886431509582e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.9952623149688745e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.584893192461111e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.2589254117941663e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1e-09	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	7.943282347242822e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	6.309573444801917e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	5.011872336272714e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.9810717055349694e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	3.1622776601683795e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	2.5118864315095717e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.9952623149688748e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.584893192461111e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	1.2589254117941662e-10	2.018000565040158e-05	0.000180670686334253
dataset_0124	GMM_anova	0	0	0
dataset_0124	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0124	GMM_logit	0.7943282347242815	0.008334342333615853	0.0026580026396293495
dataset_0124	GMM_logit	0.6309573444801932	0.006962101949388546	0.001016655387508
dataset_0124	GMM_logit	0.5011872336272722	0.00561004157081164	0.00043177231818863855
dataset_0124	GMM_logit	0.3981071705534972	0.004399241231787545	0.00018832622389078915
dataset_0124	GMM_logit	0.31622776601683794	0.0036929410340234897	9.952198823496989e-05
dataset_0124	GMM_logit	0.25118864315095796	0.0033095209266658593	5.511987040706024e-05
dataset_0124	GMM_logit	0.19952623149688792	0.0024821406949993947	2.755993520353012e-05
dataset_0124	GMM_logit	0.15848931924611134	0.002219800621544174	1.684218262437952e-05
dataset_0124	GMM_logit	0.12589254117941673	0.0019171005367881503	1.2248860090457831e-05
dataset_0124	GMM_logit	0.1	0.0013318803729265045	6.1244300452289155e-06
dataset_0124	GMM_logit	0.07943282347242814	0.0011704403277232917	1.5311075113072289e-06
dataset_0124	GMM_logit	0.0630957344480193	0.0010291802881704807	0.0
dataset_0124	GMM_logit	0.05011872336272722	0.0009081002542680712	0.0
dataset_0124	GMM_logit	0.03981071705534971	0.000726480203414457	0.0
dataset_0124	GMM_logit	0.03162277660168379	0.0005852201638616458	0.0
dataset_0124	GMM_logit	0.025118864315095794	0.0004439601243088348	0.0
dataset_0124	GMM_logit	0.01995262314968879	0.0003430600960568269	0.0
dataset_0124	GMM_logit	0.015848931924611134	0.00018162005085361425	0.0
dataset_0124	GMM_logit	0.012589254117941668	0.00014126003955281107	0.0
dataset_0124	GMM_logit	0.01	0.0001210800339024095	0.0
dataset_0124	GMM_logit	0.007943282347242814	4.036001130080316e-05	0.0
dataset_0124	GMM_logit	0.00630957344480193	4.036001130080316e-05	0.0
dataset_0124	GMM_logit	0.005011872336272719	4.036001130080316e-05	0.0
dataset_0124	GMM_logit	0.003981071705534969	4.036001130080316e-05	0.0
dataset_0124	GMM_logit	0.0031622776601683794	4.036001130080316e-05	0.0
dataset_0124	GMM_logit	0.0025118864315095794	0	0
dataset_0124	GMM_logit	0.001995262314968879	0	0
dataset_0124	GMM_logit	0.0015848931924611126	0	0
dataset_0124	GMM_logit	0.0012589254117941662	0	0
dataset_0124	GMM_logit	0.001	0	0
dataset_0124	GMM_logit	0.0007943282347242813	0	0
dataset_0124	GMM_logit	0.000630957344480193	0	0
dataset_0124	GMM_logit	0.000501187233627272	0	0
dataset_0124	GMM_logit	0.0003981071705534969	0	0
dataset_0124	GMM_logit	0.00031622776601683794	0	0
dataset_0124	GMM_logit	0.00025118864315095795	0	0
dataset_0124	GMM_logit	0.00019952623149688788	0	0
dataset_0124	GMM_logit	0.00015848931924611126	0	0
dataset_0124	GMM_logit	0.0001258925411794166	0	0
dataset_0124	GMM_logit	0.0001	0	0
dataset_0124	GMM_logit	7.943282347242806e-05	0	0
dataset_0124	GMM_logit	6.309573444801929e-05	0	0
dataset_0124	GMM_logit	5.011872336272725e-05	0	0
dataset_0124	GMM_logit	3.9810717055349695e-05	0	0
dataset_0124	GMM_logit	3.1622776601683795e-05	0	0
dataset_0124	GMM_logit	2.511886431509577e-05	0	0
dataset_0124	GMM_logit	1.9952623149688786e-05	0	0
dataset_0124	GMM_logit	1.5848931924611107e-05	0	0
dataset_0124	GMM_logit	1.2589254117941661e-05	0	0
dataset_0124	GMM_logit	1e-05	0	0
dataset_0124	GMM_logit	7.943282347242805e-06	0	0
dataset_0124	GMM_logit	6.30957344480193e-06	0	0
dataset_0124	GMM_logit	5.011872336272715e-06	0	0
dataset_0124	GMM_logit	3.981071705534969e-06	0	0
dataset_0124	GMM_logit	3.162277660168379e-06	0	0
dataset_0124	GMM_logit	2.511886431509577e-06	0	0
dataset_0124	GMM_logit	1.9952623149688787e-06	0	0
dataset_0124	GMM_logit	1.584893192461111e-06	0	0
dataset_0124	GMM_logit	1.2589254117941661e-06	0	0
dataset_0124	GMM_logit	1e-06	0	0
dataset_0124	GMM_logit	7.943282347242805e-07	0	0
dataset_0124	GMM_logit	6.30957344480193e-07	0	0
dataset_0124	GMM_logit	5.011872336272714e-07	0	0
dataset_0124	GMM_logit	3.981071705534969e-07	0	0
dataset_0124	GMM_logit	3.162277660168379e-07	0	0
dataset_0124	GMM_logit	2.511886431509577e-07	0	0
dataset_0124	GMM_logit	1.9952623149688787e-07	0	0
dataset_0124	GMM_logit	1.584893192461111e-07	0	0
dataset_0124	GMM_logit	1.2589254117941662e-07	0	0
dataset_0124	GMM_logit	1e-07	0	0
dataset_0124	GMM_logit	7.943282347242805e-08	0	0
dataset_0124	GMM_logit	6.30957344480193e-08	0	0
dataset_0124	GMM_logit	5.0118723362727144e-08	0	0
dataset_0124	GMM_logit	3.981071705534969e-08	0	0
dataset_0124	GMM_logit	3.162277660168379e-08	0	0
dataset_0124	GMM_logit	2.511886431509577e-08	0	0
dataset_0124	GMM_logit	1.9952623149688786e-08	0	0
dataset_0124	GMM_logit	1.584893192461111e-08	0	0
dataset_0124	GMM_logit	1.2589254117941661e-08	0	0
dataset_0124	GMM_logit	1e-08	0	0
dataset_0124	GMM_logit	7.943282347242822e-09	0	0
dataset_0124	GMM_logit	6.309573444801917e-09	0	0
dataset_0124	GMM_logit	5.011872336272715e-09	0	0
dataset_0124	GMM_logit	3.981071705534969e-09	0	0
dataset_0124	GMM_logit	3.1622776601683795e-09	0	0
dataset_0124	GMM_logit	2.511886431509582e-09	0	0
dataset_0124	GMM_logit	1.9952623149688745e-09	0	0
dataset_0124	GMM_logit	1.584893192461111e-09	0	0
dataset_0124	GMM_logit	1.2589254117941663e-09	0	0
dataset_0124	GMM_logit	1e-09	0	0
dataset_0124	GMM_logit	7.943282347242822e-10	0	0
dataset_0124	GMM_logit	6.309573444801917e-10	0	0
dataset_0124	GMM_logit	5.011872336272714e-10	0	0
dataset_0124	GMM_logit	3.9810717055349694e-10	0	0
dataset_0124	GMM_logit	3.1622776601683795e-10	0	0
dataset_0124	GMM_logit	2.5118864315095717e-10	0	0
dataset_0124	GMM_logit	1.9952623149688748e-10	0	0
dataset_0124	GMM_logit	1.584893192461111e-10	0	0
dataset_0124	GMM_logit	1.2589254117941662e-10	0	0
dataset_0124	GMM_logit	0	0	0
dataset_0124	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0124	KS_dwell	0.7943282347242815	0.9856923759938653	0.3905763394894063
dataset_0124	KS_dwell	0.6309573444801932	0.953969407111434	0.1770833014352602
dataset_0124	KS_dwell	0.5011872336272722	0.9244864188561973	0.11142788024289489
dataset_0124	KS_dwell	0.3981071705534972	0.8843887476288493	0.06737791714258592
dataset_0124	KS_dwell	0.31622776601683794	0.8294587722484562	0.039297405385211336
dataset_0124	KS_dwell	0.25118864315095796	0.7645396940711143	0.021700386757757355
dataset_0124	KS_dwell	0.19952623149688792	0.7258748032449449	0.015894427074880344
dataset_0124	KS_dwell	0.15848931924611134	0.6844452516446705	0.011530770667654741
dataset_0124	KS_dwell	0.12589254117941673	0.5966622270654236	0.005926917176270283
dataset_0124	KS_dwell	0.1	0.5520038745610849	0.004135521388040826
dataset_0124	KS_dwell	0.07943282347242814	0.5046615813052427	0.0029458508517551086
dataset_0124	KS_dwell	0.0630957344480193	0.4574807280946039	0.0019827842271428614
dataset_0124	KS_dwell	0.05011872336272722	0.4118739153246963	0.0013534990399955904
dataset_0124	KS_dwell	0.03981071705534971	0.3670944827864552	0.0009064156466938796
dataset_0124	KS_dwell	0.03162277660168379	0.32471647092061184	0.0005695719942062892
dataset_0124	KS_dwell	0.025118864315095794	0.283165839286435	0.0003766524477815783
dataset_0124	KS_dwell	0.01995262314968879	0.244924728578924	0.0002465083093204639
dataset_0124	KS_dwell	0.015848931924611134	0.2115671792388102	0.00016842182624379518
dataset_0124	KS_dwell	0.012589254117941668	0.17944061024337088	9.952198823496989e-05
dataset_0124	KS_dwell	0.01	0.15112806231585746	4.593322533921687e-05
dataset_0124	KS_dwell	0.007943282347242814	0.12541873511724583	3.062215022614458e-05
dataset_0124	KS_dwell	0.00630957344480193	0.10249424869838963	1.531107511307229e-05
dataset_0124	KS_dwell	0.005011872336272719	0.08328288331920733	1.2248860090457831e-05
dataset_0124	KS_dwell	0.003981071705534969	0.06683617871413004	9.186645067843374e-06
dataset_0124	KS_dwell	0.0031622776601683794	0.05384025507527142	6.1244300452289155e-06
dataset_0124	KS_dwell	0.0025118864315095794	0.05384025507527142	6.1244300452289155e-06
dataset_0124	KS_dwell	0.001995262314968879	0.04233765185454252	3.0622150226144578e-06
dataset_0124	KS_dwell	0.0015848931924611126	0.03343826936271542	0.0
dataset_0124	KS_dwell	0.0012589254117941662	0.02528554707995318	0.0
dataset_0124	KS_dwell	0.001	0.019211365379182305	0.0
dataset_0124	KS_dwell	0.0007943282347242813	0.014771764136093959	0.0
dataset_0124	KS_dwell	0.000630957344480193	0.010655042983412036	0.0
dataset_0124	KS_dwell	0.000501187233627272	0.007930742220607821	0.0
dataset_0124	KS_dwell	0.0003981071705534969	0.005690761593413246	0.0
dataset_0124	KS_dwell	0.00031622776601683794	0.004036001130080316	0.0
dataset_0124	KS_dwell	0.00025118864315095795	0.0026839407515034104	0.0
dataset_0124	KS_dwell	0.00019952623149688788	0.001937280542438552	0.0
dataset_0124	KS_dwell	0.00015848931924611126	0.0012713403559752997	0.0
dataset_0124	KS_dwell	0.0001258925411794166	0.0009282802599184728	0.0
dataset_0124	KS_dwell	0.0001	0.0009282802599184728	0.0
dataset_0124	KS_dwell	7.943282347242806e-05	0.0006659401864632522	0.0
dataset_0124	KS_dwell	6.309573444801929e-05	0.0004641401299592364	0.0
dataset_0124	KS_dwell	5.011872336272725e-05	0.00030270008475602374	0.0
dataset_0124	KS_dwell	3.9810717055349695e-05	0	0
dataset_0124	KS_dwell	3.1622776601683795e-05	0	0
dataset_0124	KS_dwell	2.511886431509577e-05	0	0
dataset_0124	KS_dwell	1.9952623149688786e-05	0	0
dataset_0124	KS_dwell	1.5848931924611107e-05	0	0
dataset_0124	KS_dwell	1.2589254117941661e-05	0	0
dataset_0124	KS_dwell	1e-05	0	0
dataset_0124	KS_dwell	7.943282347242805e-06	0	0
dataset_0124	KS_dwell	6.30957344480193e-06	0	0
dataset_0124	KS_dwell	5.011872336272715e-06	0	0
dataset_0124	KS_dwell	3.981071705534969e-06	0	0
dataset_0124	KS_dwell	3.162277660168379e-06	0	0
dataset_0124	KS_dwell	2.511886431509577e-06	0	0
dataset_0124	KS_dwell	1.9952623149688787e-06	0	0
dataset_0124	KS_dwell	1.584893192461111e-06	0	0
dataset_0124	KS_dwell	1.2589254117941661e-06	0	0
dataset_0124	KS_dwell	1e-06	0	0
dataset_0124	KS_dwell	7.943282347242805e-07	0	0
dataset_0124	KS_dwell	6.30957344480193e-07	0	0
dataset_0124	KS_dwell	5.011872336272714e-07	0	0
dataset_0124	KS_dwell	3.981071705534969e-07	0	0
dataset_0124	KS_dwell	3.162277660168379e-07	0	0
dataset_0124	KS_dwell	2.511886431509577e-07	0	0
dataset_0124	KS_dwell	1.9952623149688787e-07	0	0
dataset_0124	KS_dwell	1.584893192461111e-07	0	0
dataset_0124	KS_dwell	1.2589254117941662e-07	0	0
dataset_0124	KS_dwell	1e-07	0	0
dataset_0124	KS_dwell	7.943282347242805e-08	0	0
dataset_0124	KS_dwell	6.30957344480193e-08	0	0
dataset_0124	KS_dwell	5.0118723362727144e-08	0	0
dataset_0124	KS_dwell	3.981071705534969e-08	0	0
dataset_0124	KS_dwell	3.162277660168379e-08	0	0
dataset_0124	KS_dwell	2.511886431509577e-08	0	0
dataset_0124	KS_dwell	1.9952623149688786e-08	0	0
dataset_0124	KS_dwell	1.584893192461111e-08	0	0
dataset_0124	KS_dwell	1.2589254117941661e-08	0	0
dataset_0124	KS_dwell	1e-08	0	0
dataset_0124	KS_dwell	7.943282347242822e-09	0	0
dataset_0124	KS_dwell	6.309573444801917e-09	0	0
dataset_0124	KS_dwell	5.011872336272715e-09	0	0
dataset_0124	KS_dwell	3.981071705534969e-09	0	0
dataset_0124	KS_dwell	3.1622776601683795e-09	0	0
dataset_0124	KS_dwell	2.511886431509582e-09	0	0
dataset_0124	KS_dwell	1.9952623149688745e-09	0	0
dataset_0124	KS_dwell	1.584893192461111e-09	0	0
dataset_0124	KS_dwell	1.2589254117941663e-09	0	0
dataset_0124	KS_dwell	1e-09	0	0
dataset_0124	KS_dwell	7.943282347242822e-10	0	0
dataset_0124	KS_dwell	6.309573444801917e-10	0	0
dataset_0124	KS_dwell	5.011872336272714e-10	0	0
dataset_0124	KS_dwell	3.9810717055349694e-10	0	0
dataset_0124	KS_dwell	3.1622776601683795e-10	0	0
dataset_0124	KS_dwell	2.5118864315095717e-10	0	0
dataset_0124	KS_dwell	1.9952623149688748e-10	0	0
dataset_0124	KS_dwell	1.584893192461111e-10	0	0
dataset_0124	KS_dwell	1.2589254117941662e-10	0	0
dataset_0124	KS_dwell	0	0	0
dataset_0124	KS_int	1.0	1.0	0.9946885880432752
dataset_0124	KS_int	0.7943282347242815	0.05587843564596198	0.01145421529208938
dataset_0124	KS_int	0.6309573444801932	0.004399241231787545	0.0004088057055190301
dataset_0124	KS_int	0.5011872336272722	0.0004641401299592364	2.755993520353012e-05
dataset_0124	KS_int	0.3981071705534972	0.0001210800339024095	7.655537556536145e-06
dataset_0124	KS_int	0.31622776601683794	4.036001130080316e-05	4.593322533921687e-06
dataset_0124	KS_int	0.25118864315095796	4.036001130080316e-05	4.593322533921687e-06
dataset_0124	KS_int	0.19952623149688792	2.018000565040158e-05	3.0622150226144578e-06
dataset_0124	KS_int	0.15848931924611134	0.0	1.5311075113072289e-06
dataset_0124	KS_int	0.12589254117941673	0.0	1.5311075113072289e-06
dataset_0124	KS_int	0.1	0.0	1.5311075113072289e-06
dataset_0124	KS_int	0.07943282347242814	0	0
dataset_0124	KS_int	0.0630957344480193	0	0
dataset_0124	KS_int	0.05011872336272722	0	0
dataset_0124	KS_int	0.03981071705534971	0	0
dataset_0124	KS_int	0.03162277660168379	0	0
dataset_0124	KS_int	0.025118864315095794	0	0
dataset_0124	KS_int	0.01995262314968879	0	0
dataset_0124	KS_int	0.015848931924611134	0	0
dataset_0124	KS_int	0.012589254117941668	0	0
dataset_0124	KS_int	0.01	0	0
dataset_0124	KS_int	0.007943282347242814	0	0
dataset_0124	KS_int	0.00630957344480193	0	0
dataset_0124	KS_int	0.005011872336272719	0	0
dataset_0124	KS_int	0.003981071705534969	0	0
dataset_0124	KS_int	0.0031622776601683794	0	0
dataset_0124	KS_int	0.0025118864315095794	0	0
dataset_0124	KS_int	0.001995262314968879	0	0
dataset_0124	KS_int	0.0015848931924611126	0	0
dataset_0124	KS_int	0.0012589254117941662	0	0
dataset_0124	KS_int	0.001	0	0
dataset_0124	KS_int	0.0007943282347242813	0	0
dataset_0124	KS_int	0.000630957344480193	0	0
dataset_0124	KS_int	0.000501187233627272	0	0
dataset_0124	KS_int	0.0003981071705534969	0	0
dataset_0124	KS_int	0.00031622776601683794	0	0
dataset_0124	KS_int	0.00025118864315095795	0	0
dataset_0124	KS_int	0.00019952623149688788	0	0
dataset_0124	KS_int	0.00015848931924611126	0	0
dataset_0124	KS_int	0.0001258925411794166	0	0
dataset_0124	KS_int	0.0001	0	0
dataset_0124	KS_int	7.943282347242806e-05	0	0
dataset_0124	KS_int	6.309573444801929e-05	0	0
dataset_0124	KS_int	5.011872336272725e-05	0	0
dataset_0124	KS_int	3.9810717055349695e-05	0	0
dataset_0124	KS_int	3.1622776601683795e-05	0	0
dataset_0124	KS_int	2.511886431509577e-05	0	0
dataset_0124	KS_int	1.9952623149688786e-05	0	0
dataset_0124	KS_int	1.5848931924611107e-05	0	0
dataset_0124	KS_int	1.2589254117941661e-05	0	0
dataset_0124	KS_int	1e-05	0	0
dataset_0124	KS_int	7.943282347242805e-06	0	0
dataset_0124	KS_int	6.30957344480193e-06	0	0
dataset_0124	KS_int	5.011872336272715e-06	0	0
dataset_0124	KS_int	3.981071705534969e-06	0	0
dataset_0124	KS_int	3.162277660168379e-06	0	0
dataset_0124	KS_int	2.511886431509577e-06	0	0
dataset_0124	KS_int	1.9952623149688787e-06	0	0
dataset_0124	KS_int	1.584893192461111e-06	0	0
dataset_0124	KS_int	1.2589254117941661e-06	0	0
dataset_0124	KS_int	1e-06	0	0
dataset_0124	KS_int	7.943282347242805e-07	0	0
dataset_0124	KS_int	6.30957344480193e-07	0	0
dataset_0124	KS_int	5.011872336272714e-07	0	0
dataset_0124	KS_int	3.981071705534969e-07	0	0
dataset_0124	KS_int	3.162277660168379e-07	0	0
dataset_0124	KS_int	2.511886431509577e-07	0	0
dataset_0124	KS_int	1.9952623149688787e-07	0	0
dataset_0124	KS_int	1.584893192461111e-07	0	0
dataset_0124	KS_int	1.2589254117941662e-07	0	0
dataset_0124	KS_int	1e-07	0	0
dataset_0124	KS_int	7.943282347242805e-08	0	0
dataset_0124	KS_int	6.30957344480193e-08	0	0
dataset_0124	KS_int	5.0118723362727144e-08	0	0
dataset_0124	KS_int	3.981071705534969e-08	0	0
dataset_0124	KS_int	3.162277660168379e-08	0	0
dataset_0124	KS_int	2.511886431509577e-08	0	0
dataset_0124	KS_int	1.9952623149688786e-08	0	0
dataset_0124	KS_int	1.584893192461111e-08	0	0
dataset_0124	KS_int	1.2589254117941661e-08	0	0
dataset_0124	KS_int	1e-08	0	0
dataset_0124	KS_int	7.943282347242822e-09	0	0
dataset_0124	KS_int	6.309573444801917e-09	0	0
dataset_0124	KS_int	5.011872336272715e-09	0	0
dataset_0124	KS_int	3.981071705534969e-09	0	0
dataset_0124	KS_int	3.1622776601683795e-09	0	0
dataset_0124	KS_int	2.511886431509582e-09	0	0
dataset_0124	KS_int	1.9952623149688745e-09	0	0
dataset_0124	KS_int	1.584893192461111e-09	0	0
dataset_0124	KS_int	1.2589254117941663e-09	0	0
dataset_0124	KS_int	1e-09	0	0
dataset_0124	KS_int	7.943282347242822e-10	0	0
dataset_0124	KS_int	6.309573444801917e-10	0	0
dataset_0124	KS_int	5.011872336272714e-10	0	0
dataset_0124	KS_int	3.9810717055349694e-10	0	0
dataset_0124	KS_int	3.1622776601683795e-10	0	0
dataset_0124	KS_int	2.5118864315095717e-10	0	0
dataset_0124	KS_int	1.9952623149688748e-10	0	0
dataset_0124	KS_int	1.584893192461111e-10	0	0
dataset_0124	KS_int	1.2589254117941662e-10	0	0
dataset_0124	KS_int	0	0	0
