dataset_0465	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0465	GMM_anova	0.7943282347242815	1.0	0.0353930812313779
dataset_0465	GMM_anova	0.6309573444801932	1.0	0.027492566473032602
dataset_0465	GMM_anova	0.5011872336272722	1.0	0.021424787405722054
dataset_0465	GMM_anova	0.3981071705534972	1.0	0.016716631808452325
dataset_0465	GMM_anova	0.31622776601683794	1.0	0.012486181754710453
dataset_0465	GMM_anova	0.25118864315095796	1.0	0.010325789056255951
dataset_0465	GMM_anova	0.19952623149688792	1.0	0.008098027627303933
dataset_0465	GMM_anova	0.15848931924611134	1.0	0.006458211482693892
dataset_0465	GMM_anova	0.12589254117941673	1.0	0.0052164832910237295
dataset_0465	GMM_anova	0.1	1.0	0.003962506239263109
dataset_0465	GMM_anova	0.07943282347242814	1.0	0.003222981311301717
dataset_0465	GMM_anova	0.0630957344480193	0.9999798199943496	0.0025936961241544458
dataset_0465	GMM_anova	0.05011872336272722	0.999899099971748	0.0020807751078665243
dataset_0465	GMM_anova	0.03981071705534971	0.9987488396496751	0.0016137873169178192
dataset_0465	GMM_anova	0.03162277660168379	0.9942486983896356	0.0012999102770998375
dataset_0465	GMM_anova	0.025118864315095794	0.9827864551802075	0.0011284262358334277
dataset_0465	GMM_anova	0.01995262314968879	0.9602252088630585	0.0008298602711285182
dataset_0465	GMM_anova	0.015848931924611134	0.9127618355733139	0.0006675628749299519
dataset_0465	GMM_anova	0.012589254117941668	0.8816644468660452	0.0004899544036183133
dataset_0465	GMM_anova	0.01	0.7851838398514751	0.0003858390928494217
dataset_0465	GMM_anova	0.007943282347242814	0.7496872099124188	0.00030315928723883136
dataset_0465	GMM_anova	0.00630957344480193	0.5827178431609961	0.00022354169665085542
dataset_0465	GMM_anova	0.005011872336272719	0.467086410784195	0.00017148404126640966
dataset_0465	GMM_anova	0.003981071705534969	0.23289744521128466	0.00016535961122118072
dataset_0465	GMM_anova	0.0031622776601683794	0.12438955482907535	0.00016535961122118072
dataset_0465	GMM_anova	0.0025118864315095794	0.12142309399846632	0.00016535961122118072
dataset_0465	GMM_anova	0.001995262314968879	0.10899221051781895	0.00016535961122118072
dataset_0465	GMM_anova	0.0015848931924611126	0.049804253945191106	0.00016535961122118072
dataset_0465	GMM_anova	0.0012589254117941662	0.049279573798280664	0.00016535961122118072
dataset_0465	GMM_anova	0.001	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.0007943282347242813	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.000630957344480193	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.000501187233627272	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.0003981071705534969	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.00031622776601683794	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.00025118864315095795	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.00019952623149688788	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.00015848931924611126	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.0001258925411794166	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	0.0001	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	7.943282347242806e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	6.309573444801929e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	5.011872336272725e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	3.9810717055349695e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	3.1622776601683795e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	2.511886431509577e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.9952623149688786e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.5848931924611107e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.2589254117941661e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1e-05	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	7.943282347242805e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	6.30957344480193e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	5.011872336272715e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	3.981071705534969e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	3.162277660168379e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	2.511886431509577e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.9952623149688787e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.584893192461111e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.2589254117941661e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1e-06	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	7.943282347242805e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	6.30957344480193e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	5.011872336272714e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	3.981071705534969e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	3.162277660168379e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	2.511886431509577e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.9952623149688787e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.584893192461111e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1.2589254117941662e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	1e-07	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	7.943282347242805e-08	0.04921903378132946	0.00016535961122118072
dataset_0465	GMM_anova	6.30957344480193e-08	0.04921903378132946	0.00016535961122118072
