dataset_0305	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0305	GMM_anova	0.7943282347242815	0.9822415950276466	0.03514351070703483
dataset_0305	GMM_anova	0.6309573444801932	0.9822415950276466	0.027281273636472207
dataset_0305	GMM_anova	0.5011872336272722	0.9822415950276466	0.02116756134382244
dataset_0305	GMM_anova	0.3981071705534972	0.9822415950276466	0.016710507378407097
dataset_0305	GMM_anova	0.31622776601683794	0.9822415950276466	0.012623981430728104
dataset_0305	GMM_anova	0.25118864315095796	0.9822415950276466	0.010324257948744645
dataset_0305	GMM_anova	0.19952623149688792	0.9822415950276466	0.008041376649385567
dataset_0305	GMM_anova	0.15848931924611134	0.9822415950276466	0.006450555945137356
dataset_0305	GMM_anova	0.12589254117941673	0.9822415950276466	0.005230263258625494
dataset_0305	GMM_anova	0.1	0.9821810550106954	0.003778773337906241
dataset_0305	GMM_anova	0.07943282347242814	0.981959074948541	0.003129583753111976
dataset_0305	GMM_anova	0.0630957344480193	0.9811316947168746	0.0024849874908516325
dataset_0305	GMM_anova	0.05011872336272722	0.9781450538806151	0.0020072819473237772
dataset_0305	GMM_anova	0.03981071705534971	0.9717681720950881	0.001524983081262
dataset_0305	GMM_anova	0.03162277660168379	0.9597812487387496	0.0012080438264214038
dataset_0305	GMM_anova	0.025118864315095794	0.9341930015740404	0.001002875419906235
dataset_0305	GMM_anova	0.01995262314968879	0.8936110102110829	0.0007640226481423072
dataset_0305	GMM_anova	0.015848931924611134	0.8307906526213827	0.0005236387688670723
dataset_0305	GMM_anova	0.012589254117941668	0.7257133631997417	0.0003536858351119699
dataset_0305	GMM_anova	0.01	0.578641482019615	0.0002220105891395482
dataset_0305	GMM_anova	0.007943282347242814	0.36665052266214637	0.00015923518117595182
dataset_0305	GMM_anova	0.00630957344480193	0.1503410420954918	0.00015770407366464458
dataset_0305	GMM_anova	0.005011872336272719	0.05143883440287363	0.00015770407366464458
dataset_0305	GMM_anova	0.003981071705534969	0.021370625983775274	0.00015770407366464458
dataset_0305	GMM_anova	0.0031622776601683794	0.01900956532267829	0.00015770407366464458
dataset_0305	GMM_anova	0.0025118864315095794	0.01876740525487347	0.00015770407366464458
dataset_0305	GMM_anova	0.001995262314968879	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.0015848931924611126	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.0012589254117941662	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.001	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.0007943282347242813	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.000630957344480193	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.000501187233627272	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.0003981071705534969	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.00031622776601683794	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.00025118864315095795	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.00019952623149688788	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.00015848931924611126	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.0001258925411794166	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	0.0001	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	7.943282347242806e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	6.309573444801929e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	5.011872336272725e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	3.9810717055349695e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	3.1622776601683795e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	2.511886431509577e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.9952623149688786e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.5848931924611107e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.2589254117941661e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1e-05	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	7.943282347242805e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	6.30957344480193e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	5.011872336272715e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	3.981071705534969e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	3.162277660168379e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	2.511886431509577e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.9952623149688787e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.584893192461111e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.2589254117941661e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1e-06	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	7.943282347242805e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	6.30957344480193e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	5.011872336272714e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	3.981071705534969e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	3.162277660168379e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	2.511886431509577e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.9952623149688787e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.584893192461111e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1.2589254117941662e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	1e-07	0.01874722524922307	0.00015770407366464458
dataset_0305	GMM_anova	7.943282347242805e-08	0.01874722524922307	0.00015770407366464458
