dataset_0483	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0483	GMM_anova	0.7943282347242815	1.0	0.034769920474275864
dataset_0483	GMM_anova	0.6309573444801932	1.0	0.027031703112129126
dataset_0483	GMM_anova	0.5011872336272722	1.0	0.021054259387985705
dataset_0483	GMM_anova	0.3981071705534972	1.0	0.016387443693521273
dataset_0483	GMM_anova	0.31622776601683794	1.0	0.012284075563217898
dataset_0483	GMM_anova	0.25118864315095796	1.0	0.010051720811731958
dataset_0483	GMM_anova	0.19952623149688792	1.0	0.007931136908571446
dataset_0483	GMM_anova	0.15848931924611134	1.0	0.006318880699164934
dataset_0483	GMM_anova	0.12589254117941673	1.0	0.005112367980254838
dataset_0483	GMM_anova	0.1	1.0	0.0036134137266850604
dataset_0483	GMM_anova	0.07943282347242814	1.0	0.0030208751198091627
dataset_0483	GMM_anova	0.0630957344480193	1.0	0.0024329298354671867
dataset_0483	GMM_anova	0.05011872336272722	1.0	0.0019919708722107047
dataset_0483	GMM_anova	0.03981071705534971	0.999899099971748	0.0014882365009906266
dataset_0483	GMM_anova	0.03162277660168379	0.9993744198248375	0.0011820149987291808
dataset_0483	GMM_anova	0.025118864315095794	0.9966501190620334	0.0009890954523044699
dataset_0483	GMM_anova	0.01995262314968879	0.9877305565645559	0.0007364627129387771
dataset_0483	GMM_anova	0.015848931924611134	0.9517496064898898	0.0005711031017175964
dataset_0483	GMM_anova	0.012589254117941668	0.9455543447552165	0.00044095896325648193
dataset_0483	GMM_anova	0.01	0.82110424990919	0.00034143697502151207
dataset_0483	GMM_anova	0.007943282347242814	0.8152116882592727	0.0002311972342073916
dataset_0483	GMM_anova	0.00630957344480193	0.4859547160673205	0.00015157964361941568
dataset_0483	GMM_anova	0.005011872336272719	0.37444000484320134	0.0001377996760176506
dataset_0483	GMM_anova	0.003981071705534969	0.3434435161641845	0.0001377996760176506
dataset_0483	GMM_anova	0.0031622776601683794	0.3193687694232554	0.0001377996760176506
dataset_0483	GMM_anova	0.0025118864315095794	0.3031238648746822	0.0001377996760176506
dataset_0483	GMM_anova	0.001995262314968879	0.24189772773136375	0.0001377996760176506
dataset_0483	GMM_anova	0.0015848931924611126	0.24048512733583566	0.0001377996760176506
dataset_0483	GMM_anova	0.0012589254117941662	0.2397788271380716	0.0001377996760176506
dataset_0483	GMM_anova	0.001	0.09714654720103322	0.0001377996760176506
dataset_0483	GMM_anova	0.0007943282347242813	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.000630957344480193	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.000501187233627272	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.0003981071705534969	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.00031622776601683794	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.00025118864315095795	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.00019952623149688788	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.00015848931924611126	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.0001258925411794166	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	0.0001	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	7.943282347242806e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	6.309573444801929e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	5.011872336272725e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.9810717055349695e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.1622776601683795e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	2.511886431509577e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.9952623149688786e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.5848931924611107e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.2589254117941661e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1e-05	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	7.943282347242805e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	6.30957344480193e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	5.011872336272715e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.981071705534969e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.162277660168379e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	2.511886431509577e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.9952623149688787e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.584893192461111e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.2589254117941661e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1e-06	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	7.943282347242805e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	6.30957344480193e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	5.011872336272714e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.981071705534969e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.162277660168379e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	2.511886431509577e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.9952623149688787e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.584893192461111e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.2589254117941662e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1e-07	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	7.943282347242805e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	6.30957344480193e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	5.0118723362727144e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.981071705534969e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.162277660168379e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	2.511886431509577e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.9952623149688786e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.584893192461111e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.2589254117941661e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1e-08	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	7.943282347242822e-09	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	6.309573444801917e-09	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	5.011872336272715e-09	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.981071705534969e-09	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	3.1622776601683795e-09	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	2.511886431509582e-09	0.0971061871897324	0.0001377996760176506
dataset_0483	GMM_anova	1.9952623149688745e-09	0.0971061871897324	0.0001377996760176506
