dataset_0297	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0297	GMM_anova	0.7943282347242815	1.0	0.03566561836839059
dataset_0297	GMM_anova	0.6309573444801932	1.0	0.027659457191765092
dataset_0297	GMM_anova	0.5011872336272722	1.0	0.021662109069974674
dataset_0297	GMM_anova	0.3981071705534972	1.0	0.01693711129008057
dataset_0297	GMM_anova	0.31622776601683794	1.0	0.01257039266783235
dataset_0297	GMM_anova	0.25118864315095796	1.0	0.01038244003417432
dataset_0297	GMM_anova	0.19952623149688792	1.0	0.008203674045584133
dataset_0297	GMM_anova	0.15848931924611134	1.0	0.006516393568123566
dataset_0297	GMM_anova	0.12589254117941673	1.0	0.005299163096634319
dataset_0297	GMM_anova	0.1	1.0	0.003974755099353566
dataset_0297	GMM_anova	0.07943282347242814	1.0	0.0032061391286773377
dataset_0297	GMM_anova	0.0630957344480193	1.0	0.002526327393656928
dataset_0297	GMM_anova	0.05011872336272722	0.9999394599830488	0.002025655237459464
dataset_0297	GMM_anova	0.03981071705534971	0.9999192799773984	0.0015127342211715422
dataset_0297	GMM_anova	0.03162277660168379	0.99949549985874	0.0011820149987291808
dataset_0297	GMM_anova	0.025118864315095794	0.9902126972595552	0.0008451713462415904
dataset_0297	GMM_anova	0.01995262314968879	0.9899705371917504	0.0006461273697716506
dataset_0297	GMM_anova	0.015848931924611134	0.9898090971465472	0.0004532078233469398
dataset_0297	GMM_anova	0.012589254117941668	0.8307099325987811	0.0003000970722162169
dataset_0297	GMM_anova	0.01	0.8307099325987811	0.0002327283417186988
dataset_0297	GMM_anova	0.007943282347242814	0.828994632118497	0.0001852640088681747
dataset_0297	GMM_anova	0.00630957344480193	0.8289542721071962	0.00016689071873248796
dataset_0297	GMM_anova	0.005011872336272719	0.8289542721071962	0.00015923518117595182
dataset_0297	GMM_anova	0.003981071705534969	0.8289542721071962	0.00015464185864203013
dataset_0297	GMM_anova	0.0031622776601683794	0.8289542721071962	0.00015464185864203013
dataset_0297	GMM_anova	0.0025118864315095794	0.8289542721071962	0.00015464185864203013
dataset_0297	GMM_anova	0.001995262314968879	0.8289340921015458	0.00015464185864203013
dataset_0297	GMM_anova	0.0015848931924611126	0.8286919320337409	0.00015464185864203013
dataset_0297	GMM_anova	0.0012589254117941662	0.8286112120111394	0.00015464185864203013
dataset_0297	GMM_anova	0.001	0.8286112120111394	0.00015464185864203013
dataset_0297	GMM_anova	0.0007943282347242813	0.8255034911409775	0.00015464185864203013
dataset_0297	GMM_anova	0.000630957344480193	0.8255034911409775	0.00015464185864203013
dataset_0297	GMM_anova	0.000501187233627272	0.8251200710336198	0.00015464185864203013
dataset_0297	GMM_anova	0.0003981071705534969	0.7887557008515962	0.00015464185864203013
dataset_0297	GMM_anova	0.00031622776601683794	0.7887557008515962	0.00015464185864203013
dataset_0297	GMM_anova	0.00025118864315095795	0.7887557008515962	0.00015464185864203013
dataset_0297	GMM_anova	0.00019952623149688788	0.7887355208459459	0.00015464185864203013
dataset_0297	GMM_anova	0.00015848931924611126	0.7857892400209872	0.00015464185864203013
dataset_0297	GMM_anova	0.0001258925411794166	0.785526899947532	0.00015464185864203013
dataset_0297	GMM_anova	0.0001	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	7.943282347242806e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	6.309573444801929e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	5.011872336272725e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	3.9810717055349695e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	3.1622776601683795e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	2.511886431509577e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1.9952623149688786e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1.5848931924611107e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1.2589254117941661e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1e-05	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	7.943282347242805e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	6.30957344480193e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	5.011872336272715e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	3.981071705534969e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	3.162277660168379e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	2.511886431509577e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1.9952623149688787e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1.584893192461111e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1.2589254117941661e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1e-06	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	7.943282347242805e-07	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	6.30957344480193e-07	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	5.011872336272714e-07	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	3.981071705534969e-07	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	3.162277660168379e-07	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	2.511886431509577e-07	0.5310772087016185	0.00015464185864203013
dataset_0297	GMM_anova	1.9952623149688787e-07	0.5310772087016185	0.00015464185864203013
