dataset_0363	GMM_anova	0.0012589254117941662	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.001	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.0007943282347242813	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.000630957344480193	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.000501187233627272	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.0003981071705534969	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.00031622776601683794	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.00025118864315095795	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.00019952623149688788	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.00015848931924611126	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.0001258925411794166	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0.0001	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	7.943282347242806e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	6.309573444801929e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	5.011872336272725e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.9810717055349695e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.1622776601683795e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	2.511886431509577e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.9952623149688786e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.5848931924611107e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.2589254117941661e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1e-05	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	7.943282347242805e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	6.30957344480193e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	5.011872336272715e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.981071705534969e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.162277660168379e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	2.511886431509577e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.9952623149688787e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.584893192461111e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.2589254117941661e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1e-06	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	7.943282347242805e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	6.30957344480193e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	5.011872336272714e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.981071705534969e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.162277660168379e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	2.511886431509577e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.9952623149688787e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.584893192461111e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.2589254117941662e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1e-07	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	7.943282347242805e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	6.30957344480193e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	5.0118723362727144e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.981071705534969e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.162277660168379e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	2.511886431509577e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.9952623149688786e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.584893192461111e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.2589254117941661e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1e-08	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	7.943282347242822e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	6.309573444801917e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	5.011872336272715e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.981071705534969e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.1622776601683795e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	2.511886431509582e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.9952623149688745e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.584893192461111e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.2589254117941663e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1e-09	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	7.943282347242822e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	6.309573444801917e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	5.011872336272714e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.9810717055349694e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	3.1622776601683795e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	2.5118864315095717e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.9952623149688748e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.584893192461111e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	1.2589254117941662e-10	0.008697582435323082	0.00015617296615333734
dataset_0363	GMM_anova	0	0	0
dataset_0363	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0363	GMM_logit	0.7943282347242815	0.9963272389716269	0.03268302093636411
dataset_0363	GMM_logit	0.6309573444801932	0.9963272389716269	0.022969674884631048
dataset_0363	GMM_logit	0.5011872336272722	0.9963272389716269	0.01735357253315613
dataset_0363	GMM_logit	0.3981071705534972	0.9963272389716269	0.012856709772446802
dataset_0363	GMM_logit	0.31622776601683794	0.9963272389716269	0.00958167080576064
dataset_0363	GMM_logit	0.25118864315095796	0.9963272389716269	0.007643288696445687
dataset_0363	GMM_logit	0.19952623149688792	0.9963272389716269	0.00570796880215335
dataset_0363	GMM_logit	0.15848931924611134	0.9963272389716269	0.00440346520251959
dataset_0363	GMM_logit	0.12589254117941673	0.9963272389716269	0.0035001117708483255
dataset_0363	GMM_logit	0.1	0.9963272389716269	0.002729964692660789
dataset_0363	GMM_logit	0.07943282347242814	0.9963272389716269	0.0021297705482283555
dataset_0363	GMM_logit	0.0630957344480193	0.9963272389716269	0.0016689071873248796
dataset_0363	GMM_logit	0.05011872336272722	0.9963272389716269	0.0012861303094980723
dataset_0363	GMM_logit	0.03981071705534971	0.9963272389716269	0.0009890954523044699
dataset_0363	GMM_logit	0.03162277660168379	0.9963272389716269	0.0007900514758345301
dataset_0363	GMM_logit	0.025118864315095794	0.9963272389716269	0.0006354096171925
dataset_0363	GMM_logit	0.01995262314968879	0.9963272389716269	0.000508327693754
dataset_0363	GMM_logit	0.015848931924611134	0.9963272389716269	0.000401150167962494
dataset_0363	GMM_logit	0.012589254117941668	0.9963272389716269	0.00033071922244236145
dataset_0363	GMM_logit	0.01	0.9963272389716269	0.0002465083093204639
dataset_0363	GMM_logit	0.007943282347242814	0.9963272389716269	0.00019445065393601808
dataset_0363	GMM_logit	0.00630957344480193	0.9963272389716269	0.00015617296615333734
dataset_0363	GMM_logit	0.005011872336272719	0.9963272389716269	0.00012555081592719277
dataset_0363	GMM_logit	0.003981071705534969	0.9963272389716269	9.645977321235542e-05
dataset_0363	GMM_logit	0.0031622776601683794	0.9963272389716269	7.043094552013253e-05
dataset_0363	GMM_logit	0.0025118864315095794	0.9963272389716269	5.511987040706024e-05
dataset_0363	GMM_logit	0.001995262314968879	0.9963272389716269	4.440211782790964e-05
dataset_0363	GMM_logit	0.0015848931924611126	0.9963272389716269	3.368436524875904e-05
dataset_0363	GMM_logit	0.0012589254117941662	0.9963272389716269	2.2966612669608436e-05
dataset_0363	GMM_logit	0.001	0.9963272389716269	1.531107511307229e-05
dataset_0363	GMM_logit	0.0007943282347242813	0.9963272389716269	1.377996760176506e-05
dataset_0363	GMM_logit	0.000630957344480193	0.9963272389716269	7.655537556536145e-06
dataset_0363	GMM_logit	0.000501187233627272	0.9963272389716269	7.655537556536145e-06
dataset_0363	GMM_logit	0.0003981071705534969	0.9963272389716269	4.593322533921687e-06
dataset_0363	GMM_logit	0.00031622776601683794	0.9963272389716269	4.593322533921687e-06
dataset_0363	GMM_logit	0.00025118864315095795	0.9963272389716269	4.593322533921687e-06
dataset_0363	GMM_logit	0.00019952623149688788	0.9963272389716269	4.593322533921687e-06
dataset_0363	GMM_logit	0.00015848931924611126	0.9963272389716269	1.5311075113072289e-06
dataset_0363	GMM_logit	0.0001258925411794166	0.9963272389716269	1.5311075113072289e-06
dataset_0363	GMM_logit	0.0001	0.9963272389716269	1.5311075113072289e-06
dataset_0363	GMM_logit	7.943282347242806e-05	0.9963272389716269	1.5311075113072289e-06
dataset_0363	GMM_logit	6.309573444801929e-05	0.9963272389716269	1.5311075113072289e-06
dataset_0363	GMM_logit	5.011872336272725e-05	0.9963272389716269	1.5311075113072289e-06
dataset_0363	GMM_logit	3.9810717055349695e-05	0.9963272389716269	1.5311075113072289e-06
dataset_0363	GMM_logit	3.1622776601683795e-05	0.9963272389716269	0.0
dataset_0363	GMM_logit	2.511886431509577e-05	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.9952623149688786e-05	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.5848931924611107e-05	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.2589254117941661e-05	0.9963272389716269	0.0
dataset_0363	GMM_logit	1e-05	0.9963272389716269	0.0
dataset_0363	GMM_logit	7.943282347242805e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	6.30957344480193e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	5.011872336272715e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	3.981071705534969e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	3.162277660168379e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	2.511886431509577e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.9952623149688787e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.584893192461111e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.2589254117941661e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	1e-06	0.9963272389716269	0.0
dataset_0363	GMM_logit	7.943282347242805e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	6.30957344480193e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	5.011872336272714e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	3.981071705534969e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	3.162277660168379e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	2.511886431509577e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.9952623149688787e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.584893192461111e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	1.2589254117941662e-07	0.9963272389716269	0.0
dataset_0363	GMM_logit	1e-07	0.9963070589659765	0.0
dataset_0363	GMM_logit	7.943282347242805e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	6.30957344480193e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	5.0118723362727144e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	3.981071705534969e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	3.162277660168379e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	2.511886431509577e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.9952623149688786e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.584893192461111e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.2589254117941661e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	1e-08	0.9963070589659765	0.0
dataset_0363	GMM_logit	7.943282347242822e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	6.309573444801917e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	5.011872336272715e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	3.981071705534969e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	3.1622776601683795e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	2.511886431509582e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.9952623149688745e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.584893192461111e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.2589254117941663e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	1e-09	0.9963070589659765	0.0
dataset_0363	GMM_logit	7.943282347242822e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	6.309573444801917e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	5.011872336272714e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	3.9810717055349694e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	3.1622776601683795e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	2.5118864315095717e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.9952623149688748e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.584893192461111e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	1.2589254117941662e-10	0.9963070589659765	0.0
dataset_0363	GMM_logit	0	0	0
dataset_0363	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0363	KS_dwell	0.7943282347242815	1.0	0.464302228373872
dataset_0363	KS_dwell	0.6309573444801932	1.0	0.26922535146572923
dataset_0363	KS_dwell	0.5011872336272722	1.0	0.1770450237474775
dataset_0363	KS_dwell	0.3981071705534972	1.0	0.11151821558606202
dataset_0363	KS_dwell	0.31622776601683794	1.0	0.08730681250976081
dataset_0363	KS_dwell	0.25118864315095796	1.0	0.06765657870964384
dataset_0363	KS_dwell	0.19952623149688792	1.0	0.051965788933767354
dataset_0363	KS_dwell	0.15848931924611134	1.0	0.03953472704946396
dataset_0363	KS_dwell	0.12589254117941673	1.0	0.029603963731125272
dataset_0363	KS_dwell	0.1	1.0	0.021877995229068994
dataset_0363	KS_dwell	0.07943282347242814	1.0	0.0161394042766895
dataset_0363	KS_dwell	0.0630957344480193	1.0	0.0161394042766895
dataset_0363	KS_dwell	0.05011872336272722	1.0	0.011673163666206314
dataset_0363	KS_dwell	0.03981071705534971	1.0	0.008313913786398253
dataset_0363	KS_dwell	0.03162277660168379	1.0	0.0059330416063155126
dataset_0363	KS_dwell	0.025118864315095794	1.0	0.0059330416063155126
dataset_0363	KS_dwell	0.01995262314968879	1.0	0.004167674645778277
dataset_0363	KS_dwell	0.015848931924611134	1.0	0.002915228701528964
dataset_0363	KS_dwell	0.012589254117941668	1.0	0.002915228701528964
dataset_0363	KS_dwell	0.01	1.0	0.002047090742617765
dataset_0363	KS_dwell	0.007943282347242814	1.0	0.0014193366629818012
dataset_0363	KS_dwell	0.00630957344480193	1.0	0.0014193366629818012
dataset_0363	KS_dwell	0.005011872336272719	1.0	0.0009783776997253192
dataset_0363	KS_dwell	0.003981071705534969	1.0	0.0006384718322151145
dataset_0363	KS_dwell	0.0031622776601683794	1.0	0.0006384718322151145
dataset_0363	KS_dwell	0.0025118864315095794	1.0	0.0004072745980077229
dataset_0363	KS_dwell	0.001995262314968879	1.0	0.0004072745980077229
dataset_0363	KS_dwell	0.0015848931924611126	1.0	0.00025722606189961444
dataset_0363	KS_dwell	0.0012589254117941662	1.0	0.00025722606189961444
dataset_0363	KS_dwell	0.001	1.0	0.00017607736380033132
dataset_0363	KS_dwell	0.0007943282347242813	1.0	0.00011023974081412048
dataset_0363	KS_dwell	0.000630957344480193	1.0	0.00011023974081412048
dataset_0363	KS_dwell	0.000501187233627272	1.0	6.430651547490361e-05
dataset_0363	KS_dwell	0.0003981071705534969	1.0	6.430651547490361e-05
dataset_0363	KS_dwell	0.00031622776601683794	1.0	3.9808795293987955e-05
dataset_0363	KS_dwell	0.00025118864315095795	1.0	3.9808795293987955e-05
dataset_0363	KS_dwell	0.00019952623149688788	1.0	2.755993520353012e-05
dataset_0363	KS_dwell	0.00015848931924611126	1.0	2.755993520353012e-05
dataset_0363	KS_dwell	0.0001258925411794166	1.0	1.531107511307229e-05
dataset_0363	KS_dwell	0.0001	1.0	1.531107511307229e-05
dataset_0363	KS_dwell	7.943282347242806e-05	1.0	1.2248860090457831e-05
dataset_0363	KS_dwell	6.309573444801929e-05	1.0	1.2248860090457831e-05
dataset_0363	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0363	KS_dwell	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0363	KS_dwell	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0363	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0363	KS_dwell	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0363	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0363	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0363	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0363	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0363	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0363	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0363	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0363	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0363	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0363	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0363	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0363	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0363	KS_dwell	1e-06	1.0	0.0
dataset_0363	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0363	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0363	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0363	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0363	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0363	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0363	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0363	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0363	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0363	KS_dwell	1e-07	1.0	0.0
dataset_0363	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0363	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0363	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0363	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0363	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0363	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0363	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0363	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0363	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0363	KS_dwell	1e-08	1.0	0.0
dataset_0363	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0363	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0363	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0363	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0363	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0363	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0363	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0363	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0363	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0363	KS_dwell	1e-09	1.0	0.0
dataset_0363	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0363	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0363	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0363	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0363	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0363	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0363	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0363	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0363	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0363	KS_dwell	0	0	0
dataset_0363	KS_int	1.0	1.0	0.9946885880432752
dataset_0363	KS_int	0.7943282347242815	1.0	0.4638857671307964
dataset_0363	KS_int	0.6309573444801932	1.0	0.269608128343556
dataset_0363	KS_int	0.5011872336272722	1.0	0.17731602977697888
dataset_0363	KS_int	0.3981071705534972	1.0	0.1116422352944779
dataset_0363	KS_int	0.31622776601683794	1.0	0.08733131022994173
dataset_0363	KS_int	0.25118864315095796	1.0	0.06780662724575194
dataset_0363	KS_int	0.19952623149688792	1.0	0.05199487997648219
dataset_0363	KS_int	0.15848931924611134	1.0	0.03924381662231559
dataset_0363	KS_int	0.12589254117941673	1.0	0.029348268776736963
dataset_0363	KS_int	0.1	1.0	0.021848904186354157
dataset_0363	KS_int	0.07943282347242814	1.0	0.016003135708183156
dataset_0363	KS_int	0.0630957344480193	1.0	0.016003135708183156
dataset_0363	KS_int	0.05011872336272722	1.0	0.011688474741319385
dataset_0363	KS_int	0.03981071705534971	1.0	0.008392000269474922
dataset_0363	KS_int	0.03162277660168379	1.0	0.0059575393264964275
dataset_0363	KS_int	0.025118864315095794	1.0	0.0059575393264964275
dataset_0363	KS_int	0.01995262314968879	1.0	0.004140114710574747
dataset_0363	KS_int	0.015848931924611134	1.0	0.0028447977560088315
dataset_0363	KS_int	0.012589254117941668	1.0	0.0028447977560088315
dataset_0363	KS_int	0.01	1.0	0.001898573314020964
dataset_0363	KS_int	0.007943282347242814	1.0	0.0013335946423485964
dataset_0363	KS_int	0.00630957344480193	1.0	0.0013335946423485964
dataset_0363	KS_int	0.005011872336272719	1.0	0.0009201956142956446
dataset_0363	KS_int	0.003981071705534969	1.0	0.0006017252519437409
dataset_0363	KS_int	0.0031622776601683794	1.0	0.0006017252519437409
dataset_0363	KS_int	0.0025118864315095794	1.0	0.00039808795293987955
dataset_0363	KS_int	0.001995262314968879	1.0	0.00039808795293987955
dataset_0363	KS_int	0.0015848931924611126	1.0	0.0002648815994561506
dataset_0363	KS_int	0.0012589254117941662	1.0	0.00015617296615333734
dataset_0363	KS_int	0.001	1.0	0.00015617296615333734
dataset_0363	KS_int	0.0007943282347242813	1.0	0.00010105309574627711
dataset_0363	KS_int	0.000630957344480193	1.0	0.00010105309574627711
dataset_0363	KS_int	0.000501187233627272	1.0	7.043094552013253e-05
dataset_0363	KS_int	0.0003981071705534969	1.0	7.043094552013253e-05
dataset_0363	KS_int	0.00031622776601683794	1.0	5.205765538444578e-05
dataset_0363	KS_int	0.00025118864315095795	1.0	5.205765538444578e-05
dataset_0363	KS_int	0.00019952623149688788	1.0	3.368436524875904e-05
dataset_0363	KS_int	0.00015848931924611126	1.0	3.368436524875904e-05
dataset_0363	KS_int	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0363	KS_int	0.0001	1.0	1.684218262437952e-05
dataset_0363	KS_int	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0363	KS_int	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0363	KS_int	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0363	KS_int	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0363	KS_int	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0363	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0363	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0363	KS_int	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0363	KS_int	1.2589254117941661e-05	1.0	0.0
dataset_0363	KS_int	1e-05	1.0	0.0
dataset_0363	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0363	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0363	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0363	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0363	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0363	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0363	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0363	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0363	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0363	KS_int	1e-06	1.0	0.0
dataset_0363	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0363	KS_int	6.30957344480193e-07	1.0	0.0
