dataset_0393	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0393	GMM_anova	0.7943282347242815	1.0	0.034658149625950437
dataset_0393	GMM_anova	0.6309573444801932	1.0	0.026362609129687867
dataset_0393	GMM_anova	0.5011872336272722	1.0	0.020501529576403797
dataset_0393	GMM_anova	0.3981071705534972	1.0	0.0160337578584093
dataset_0393	GMM_anova	0.31622776601683794	1.0	0.012296324423308356
dataset_0393	GMM_anova	0.25118864315095796	1.0	0.00977459035218535
dataset_0393	GMM_anova	0.19952623149688792	1.0	0.007739748469658043
dataset_0393	GMM_anova	0.15848931924611134	1.0	0.006148927765409831
dataset_0393	GMM_anova	0.12589254117941673	1.0	0.004910261788762283
dataset_0393	GMM_anova	0.1	1.0	0.0037205912524765662
dataset_0393	GMM_anova	0.07943282347242814	1.0	0.003117334893021518
dataset_0393	GMM_anova	0.0630957344480193	1.0	0.0023196278796304517
dataset_0393	GMM_anova	0.05011872336272722	0.9999596399886992	0.001999626409767241
dataset_0393	GMM_anova	0.03981071705534971	0.9993542398191871	0.0015556052314881447
dataset_0393	GMM_anova	0.03162277660168379	0.996529039028131	0.0012049816113987892
dataset_0393	GMM_anova	0.025118864315095794	0.977337853654599	0.0009140711842504157
dataset_0393	GMM_anova	0.01995262314968879	0.9766315534568349	0.0007686159706762289
dataset_0393	GMM_anova	0.015848931924611134	0.881159946724785	0.0005496675965592952
dataset_0393	GMM_anova	0.012589254117941668	0.8810590466965331	0.00039808795293987955
dataset_0393	GMM_anova	0.01	0.8662469225491383	0.0003062215022614458
dataset_0393	GMM_anova	0.007943282347242814	0.5314202687976752	0.00019904397646993978
dataset_0393	GMM_anova	0.00630957344480193	0.4731807724906163	0.00016535961122118072
dataset_0393	GMM_anova	0.005011872336272719	0.4706380917786657	0.00016076628868725903
dataset_0393	GMM_anova	0.003981071705534969	0.466985510755943	0.00016076628868725903
dataset_0393	GMM_anova	0.0031622776601683794	0.46656173063728457	0.00016076628868725903
dataset_0393	GMM_anova	0.0025118864315095794	0.4658957904508213	0.00016076628868725903
dataset_0393	GMM_anova	0.001995262314968879	0.4651693102474069	0.00016076628868725903
dataset_0393	GMM_anova	0.0015848931924611126	0.46147636921338336	0.00016076628868725903
dataset_0393	GMM_anova	0.0012589254117941662	0.4579448682245631	0.00016076628868725903
dataset_0393	GMM_anova	0.001	0.44333454413367235	0.00016076628868725903
dataset_0393	GMM_anova	0.0007943282347242813	0.4410138434838762	0.00016076628868725903
dataset_0393	GMM_anova	0.000630957344480193	0.3707672438148283	0.00016076628868725903
dataset_0393	GMM_anova	0.000501187233627272	0.3707672438148283	0.00016076628868725903
dataset_0393	GMM_anova	0.0003981071705534969	0.3707672438148283	0.00016076628868725903
dataset_0393	GMM_anova	0.00031622776601683794	0.37036364370182023	0.00016076628868725903
dataset_0393	GMM_anova	0.00025118864315095795	0.36556080235702465	0.00016076628868725903
dataset_0393	GMM_anova	0.00019952623149688788	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	0.00015848931924611126	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	0.0001258925411794166	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	0.0001	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	7.943282347242806e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	6.309573444801929e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	5.011872336272725e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.9810717055349695e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.1622776601683795e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	2.511886431509577e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.9952623149688786e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.5848931924611107e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.2589254117941661e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1e-05	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	7.943282347242805e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	6.30957344480193e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	5.011872336272715e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.981071705534969e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.162277660168379e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	2.511886431509577e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.9952623149688787e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.584893192461111e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.2589254117941661e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1e-06	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	7.943282347242805e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	6.30957344480193e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	5.011872336272714e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.981071705534969e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.162277660168379e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	2.511886431509577e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.9952623149688787e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.584893192461111e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.2589254117941662e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1e-07	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	7.943282347242805e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	6.30957344480193e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	5.0118723362727144e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.981071705534969e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.162277660168379e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	2.511886431509577e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.9952623149688786e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.584893192461111e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.2589254117941661e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1e-08	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	7.943282347242822e-09	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	6.309573444801917e-09	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	5.011872336272715e-09	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.981071705534969e-09	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	3.1622776601683795e-09	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	2.511886431509582e-09	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.9952623149688745e-09	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.584893192461111e-09	0.17001654760463333	0.00016076628868725903
dataset_0393	GMM_anova	1.2589254117941663e-09	0.17001654760463333	0.00016076628868725903
