dataset_0263	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0263	GMM_anova	0.7943282347242815	0.826028171287888	0.030808945342524062
dataset_0263	GMM_anova	0.6309573444801932	0.826028171287888	0.021954550604634356
dataset_0263	GMM_anova	0.5011872336272722	0.8260079912822376	0.01624964401750362
dataset_0263	GMM_anova	0.3981071705534972	0.8260079912822376	0.011875269857698868
dataset_0263	GMM_anova	0.31622776601683794	0.8259878112765872	0.009182051745309451
dataset_0263	GMM_anova	0.25118864315095796	0.8257456512087823	0.007055343412103711
dataset_0263	GMM_anova	0.19952623149688792	0.8247971909432135	0.005521173685773867
dataset_0263	GMM_anova	0.15848931924611134	0.8216289300561004	0.004284038816637627
dataset_0263	GMM_anova	0.12589254117941673	0.813112967671631	0.003330158837093223
dataset_0263	GMM_anova	0.1	0.7949307825806191	0.0025691984039735304
dataset_0263	GMM_anova	0.07943282347242814	0.7612705331557493	0.002045559635106458
dataset_0263	GMM_anova	0.0630957344480193	0.7001654760463333	0.0013825900827104279
dataset_0263	GMM_anova	0.05011872336272722	0.6026758687492433	0.0009661288396348614
dataset_0263	GMM_anova	0.03981071705534971	0.4604875489365137	0.000568040886694982
dataset_0263	GMM_anova	0.03162277660168379	0.26387375388465106	0.00030315928723883136
dataset_0263	GMM_anova	0.025118864315095794	0.04304395205230657	0.00017301514877771687
dataset_0263	GMM_anova	0.01995262314968879	0.004399241231787545	0.00017301514877771687
dataset_0263	GMM_anova	0.015848931924611134	0.004358881220486742	0.00017301514877771687
dataset_0263	GMM_anova	0.012589254117941668	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.01	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.007943282347242814	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.00630957344480193	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.005011872336272719	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.003981071705534969	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.0031622776601683794	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.0025118864315095794	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.001995262314968879	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.0015848931924611126	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.0012589254117941662	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.001	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.0007943282347242813	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.000630957344480193	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.000501187233627272	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.0003981071705534969	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.00031622776601683794	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.00025118864315095795	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.00019952623149688788	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.00015848931924611126	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.0001258925411794166	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0.0001	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	7.943282347242806e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	6.309573444801929e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	5.011872336272725e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.9810717055349695e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.1622776601683795e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	2.511886431509577e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.9952623149688786e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.5848931924611107e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.2589254117941661e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1e-05	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	7.943282347242805e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	6.30957344480193e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	5.011872336272715e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.981071705534969e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.162277660168379e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	2.511886431509577e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.9952623149688787e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.584893192461111e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.2589254117941661e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1e-06	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	7.943282347242805e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	6.30957344480193e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	5.011872336272714e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.981071705534969e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.162277660168379e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	2.511886431509577e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.9952623149688787e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.584893192461111e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.2589254117941662e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1e-07	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	7.943282347242805e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	6.30957344480193e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	5.0118723362727144e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.981071705534969e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.162277660168379e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	2.511886431509577e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.9952623149688786e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.584893192461111e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.2589254117941661e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1e-08	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	7.943282347242822e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	6.309573444801917e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	5.011872336272715e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.981071705534969e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.1622776601683795e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	2.511886431509582e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.9952623149688745e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.584893192461111e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.2589254117941663e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1e-09	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	7.943282347242822e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	6.309573444801917e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	5.011872336272714e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.9810717055349694e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	3.1622776601683795e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	2.5118864315095717e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.9952623149688748e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.584893192461111e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	1.2589254117941662e-10	0.004318521209185938	0.00017301514877771687
dataset_0263	GMM_anova	0	0	0
dataset_0263	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0263	GMM_logit	0.7943282347242815	0.826028171287888	0.032802447322246076
dataset_0263	GMM_logit	0.6309573444801932	0.826028171287888	0.023187092151236675
dataset_0263	GMM_logit	0.5011872336272722	0.826028171287888	0.016163901996870417
dataset_0263	GMM_logit	0.3981071705534972	0.826028171287888	0.012155462532268091
dataset_0263	GMM_logit	0.31622776601683794	0.826028171287888	0.009287698163589651
dataset_0263	GMM_logit	0.25118864315095796	0.8260079912822376	0.006972663606493121
dataset_0263	GMM_logit	0.19952623149688792	0.8260079912822376	0.005334378569394386
dataset_0263	GMM_logit	0.15848931924611134	0.8260079912822376	0.0042426989138323315
dataset_0263	GMM_logit	0.12589254117941673	0.8260079912822376	0.0033408765896723734
dataset_0263	GMM_logit	0.1	0.8259676312709368	0.0025707295114848375
dataset_0263	GMM_logit	0.07943282347242814	0.8259676312709368	0.0019889086571880906
