dataset_0539	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0539	GMM_anova	0.7943282347242815	0.060297856883399926	0.01176349900937344
dataset_0539	GMM_anova	0.6309573444801932	0.060237316866448724	0.006021845841971332
dataset_0539	GMM_anova	0.5011872336272722	0.059974976792993503	0.0034373363628847292
dataset_0539	GMM_anova	0.3981071705534972	0.05892561649917262	0.002100679505513518
dataset_0539	GMM_anova	0.31622776601683794	0.05630221576462041	0.0014009633728461145
dataset_0539	GMM_anova	0.25118864315095796	0.05206441457803608	0.0010289042475984578
dataset_0539	GMM_anova	0.19952623149688792	0.044981232594745124	0.000675218412486488
dataset_0539	GMM_anova	0.15848931924611134	0.03424546958873149	0.00037818355529288555
dataset_0539	GMM_anova	0.12589254117941673	0.020220365661702384	0.00021894837411693375
dataset_0539	GMM_anova	0.1	0.010574322960810428	0.00015157964361941568
dataset_0539	GMM_anova	0.07943282347242814	0.0071235419945917585	0.0001423929985515723
dataset_0539	GMM_anova	0.0630957344480193	0.005226621463454009	0.00014086189104026506
dataset_0539	GMM_anova	0.05011872336272722	0.0038947410905275054	0.00014086189104026506
dataset_0539	GMM_anova	0.03981071705534971	0.0029261008193082294	0.00014086189104026506
dataset_0539	GMM_anova	0.03162277660168379	0.002219800621544174	0.00014086189104026506
dataset_0539	GMM_anova	0.025118864315095794	0.001735480485934536	0.00014086189104026506
dataset_0539	GMM_anova	0.01995262314968879	0.0016144004520321266	0.00014086189104026506
dataset_0539	GMM_anova	0.015848931924611134	0.0013722403842273076	0.00014086189104026506
dataset_0539	GMM_anova	0.012589254117941668	0.001210800339024095	0.00014086189104026506
dataset_0539	GMM_anova	0.01	0.001109900310772087	0.00014086189104026506
dataset_0539	GMM_anova	0.007943282347242814	0.0009282802599184728	0.00014086189104026506
dataset_0539	GMM_anova	0.00630957344480193	0.0006861201921136538	0.00014086189104026506
dataset_0539	GMM_anova	0.005011872336272719	0.0005246801469104411	0.00014086189104026506
dataset_0539	GMM_anova	0.003981071705534969	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.0031622776601683794	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.0025118864315095794	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.001995262314968879	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.0015848931924611126	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.0012589254117941662	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.001	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.0007943282347242813	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.000630957344480193	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.000501187233627272	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.0003981071705534969	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.00031622776601683794	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.00025118864315095795	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.00019952623149688788	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.00015848931924611126	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.0001258925411794166	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0.0001	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	7.943282347242806e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	6.309573444801929e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	5.011872336272725e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.9810717055349695e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.1622776601683795e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	2.511886431509577e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.9952623149688786e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.5848931924611107e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.2589254117941661e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1e-05	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	7.943282347242805e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	6.30957344480193e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	5.011872336272715e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.981071705534969e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.162277660168379e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	2.511886431509577e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.9952623149688787e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.584893192461111e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.2589254117941661e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1e-06	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	7.943282347242805e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	6.30957344480193e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	5.011872336272714e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.981071705534969e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.162277660168379e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	2.511886431509577e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.9952623149688787e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.584893192461111e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.2589254117941662e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1e-07	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	7.943282347242805e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	6.30957344480193e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	5.0118723362727144e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.981071705534969e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.162277660168379e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	2.511886431509577e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.9952623149688786e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.584893192461111e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.2589254117941661e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1e-08	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	7.943282347242822e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	6.309573444801917e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	5.011872336272715e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.981071705534969e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.1622776601683795e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	2.511886431509582e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.9952623149688745e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.584893192461111e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.2589254117941663e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1e-09	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	7.943282347242822e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	6.309573444801917e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	5.011872336272714e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.9810717055349694e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	3.1622776601683795e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	2.5118864315095717e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.9952623149688748e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.584893192461111e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	1.2589254117941662e-10	0.0004439601243088348	0.00014086189104026506
dataset_0539	GMM_anova	0	0	0
dataset_0539	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0539	GMM_logit	0.7943282347242815	0.06031803688905033	0.012601014818058495
dataset_0539	GMM_logit	0.6309573444801932	0.06027767687774953	0.0061611766255002896
dataset_0539	GMM_logit	0.5011872336272722	0.06025749687209912	0.0036470980919338196
dataset_0539	GMM_logit	0.3981071705534972	0.06025749687209912	0.0024375231580011083
dataset_0539	GMM_logit	0.31622776601683794	0.06021713686079832	0.0017025915525736386
dataset_0539	GMM_logit	0.25118864315095796	0.060176776849497515	0.0012585703742945423
dataset_0539	GMM_logit	0.19952623149688792	0.060176776849497515	0.0009171333992730301
dataset_0539	GMM_logit	0.15848931924611134	0.060176776849497515	0.0006537829073281868
dataset_0539	GMM_logit	0.12589254117941673	0.06015659684384712	0.00048382997357308437
dataset_0539	GMM_logit	0.1	0.06015659684384712	0.0003598102651571988
dataset_0539	GMM_logit	0.07943282347242814	0.06011623683254631	0.0002909104271483735
dataset_0539	GMM_logit	0.0630957344480193	0.06011623683254631	0.00021282394407170482
dataset_0539	GMM_logit	0.05011872336272722	0.060096056826895915	0.00015464185864203013
dataset_0539	GMM_logit	0.03981071705534971	0.060096056826895915	0.0001163641708593494
dataset_0539	GMM_logit	0.03162277660168379	0.060096056826895915	9.49286657010482e-05
dataset_0539	GMM_logit	0.025118864315095794	0.060096056826895915	7.808648307666867e-05
dataset_0539	GMM_logit	0.01995262314968879	0.060096056826895915	6.124430045228916e-05
dataset_0539	GMM_logit	0.015848931924611134	0.060096056826895915	4.593322533921687e-05
dataset_0539	GMM_logit	0.012589254117941668	0.06007587682124551	3.827768778268072e-05
dataset_0539	GMM_logit	0.01	0.06007587682124551	2.602882769222289e-05
dataset_0539	GMM_logit	0.007943282347242814	0.06007587682124551	2.4497720180915662e-05
dataset_0539	GMM_logit	0.00630957344480193	0.06005569681559511	1.8373290135686748e-05
dataset_0539	GMM_logit	0.005011872336272719	0.06005569681559511	1.377996760176506e-05
dataset_0539	GMM_logit	0.003981071705534969	0.060035516809944706	9.186645067843374e-06
dataset_0539	GMM_logit	0.0031622776601683794	0.06001533680429431	9.186645067843374e-06
dataset_0539	GMM_logit	0.0025118864315095794	0.06001533680429431	6.1244300452289155e-06
dataset_0539	GMM_logit	0.001995262314968879	0.0599951567986439	6.1244300452289155e-06
dataset_0539	GMM_logit	0.0015848931924611126	0.0599951567986439	6.1244300452289155e-06
dataset_0539	GMM_logit	0.0012589254117941662	0.0599951567986439	4.593322533921687e-06
dataset_0539	GMM_logit	0.001	0.059974976792993503	4.593322533921687e-06
dataset_0539	GMM_logit	0.0007943282347242813	0.059914436776042294	1.5311075113072289e-06
dataset_0539	GMM_logit	0.000630957344480193	0.059914436776042294	0.0
dataset_0539	GMM_logit	0.000501187233627272	0.059914436776042294	0.0
dataset_0539	GMM_logit	0.0003981071705534969	0.059894256770391896	0.0
dataset_0539	GMM_logit	0.00031622776601683794	0.059894256770391896	0.0
dataset_0539	GMM_logit	0.00025118864315095795	0.059894256770391896	0.0
dataset_0539	GMM_logit	0.00019952623149688788	0.059894256770391896	0.0
dataset_0539	GMM_logit	0.00015848931924611126	0.0598740767647415	0.0
dataset_0539	GMM_logit	0.0001258925411794166	0.059833716753440694	0.0
dataset_0539	GMM_logit	0.0001	0.05981353674779029	0.0
dataset_0539	GMM_logit	7.943282347242806e-05	0.059752996730839086	0.0
dataset_0539	GMM_logit	6.309573444801929e-05	0.05971263671953828	0.0
dataset_0539	GMM_logit	5.011872336272725e-05	0.059631916696936675	0.0
dataset_0539	GMM_logit	3.9810717055349695e-05	0.05955119667433507	0.0
dataset_0539	GMM_logit	3.1622776601683795e-05	0.05938975662913186	0.0
dataset_0539	GMM_logit	2.511886431509577e-05	0.05930903660653025	0.0
dataset_0539	GMM_logit	1.9952623149688786e-05	0.05914759656132704	0.0
