dataset_0336	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0336	GMM_anova	0.7943282347242815	0.9999798199943496	0.035549254197531244
dataset_0336	GMM_anova	0.6309573444801932	0.9999798199943496	0.02758290181619973
dataset_0336	GMM_anova	0.5011872336272722	0.9999798199943496	0.021551869329160554
dataset_0336	GMM_anova	0.3981071705534972	0.9999596399886992	0.01678553164646115
dataset_0336	GMM_anova	0.31622776601683794	0.9999596399886992	0.012582641527922808
dataset_0336	GMM_anova	0.25118864315095796	0.9999596399886992	0.010334975701323796
dataset_0336	GMM_anova	0.19952623149688792	0.9999596399886992	0.008200611830561519
dataset_0336	GMM_anova	0.15848931924611134	0.9999596399886992	0.006441369300069512
dataset_0336	GMM_anova	0.12589254117941673	0.9999596399886992	0.005236387688670723
dataset_0336	GMM_anova	0.1	0.9999394599830488	0.003898199723788205
dataset_0336	GMM_anova	0.07943282347242814	0.9998183799491464	0.0032137946662338735
dataset_0336	GMM_anova	0.0630957344480193	0.9988295596722767	0.0025860405865979095
dataset_0336	GMM_anova	0.05011872336272722	0.9944101384348387	0.0020899617529343676
dataset_0336	GMM_anova	0.03981071705534971	0.9841385155587844	0.001570916306601217
dataset_0336	GMM_anova	0.03162277660168379	0.9623037494450498	0.001223354901534476
dataset_0336	GMM_anova	0.025118864315095794	0.9362715421560318	0.0010120620649740784
dataset_0336	GMM_anova	0.01995262314968879	0.8884852887758808	0.0007272760678709337
dataset_0336	GMM_anova	0.015848931924611134	0.8327682931751221	0.0005603853491384459
dataset_0336	GMM_anova	0.012589254117941668	0.7649836541954231	0.0004486145008130181
dataset_0336	GMM_anova	0.01	0.6337127174395609	0.00028631710461445183
dataset_0336	GMM_anova	0.007943282347242814	0.5101909028534528	0.0001959817614473253
dataset_0336	GMM_anova	0.00630957344480193	0.3482261775033297	0.00015617296615333734
dataset_0336	GMM_anova	0.005011872336272719	0.13980707914598217	0.00014698632108549399
dataset_0336	GMM_anova	0.003981071705534969	0.11758889292489001	0.00014698632108549399
dataset_0336	GMM_anova	0.0031622776601683794	0.08681438430802761	0.00014698632108549399
dataset_0336	GMM_anova	0.0025118864315095794	0.08578520401985712	0.00014698632108549399
dataset_0336	GMM_anova	0.001995262314968879	0.038099850667958186	0.00014698632108549399
dataset_0336	GMM_anova	0.0015848931924611126	0.03364006941921944	0.00014698632108549399
dataset_0336	GMM_anova	0.0012589254117941662	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.001	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.0007943282347242813	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.000630957344480193	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.000501187233627272	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.0003981071705534969	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.00031622776601683794	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.00025118864315095795	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.00019952623149688788	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.00015848931924611126	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.0001258925411794166	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0.0001	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	7.943282347242806e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	6.309573444801929e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	5.011872336272725e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.9810717055349695e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.1622776601683795e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	2.511886431509577e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.9952623149688786e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.5848931924611107e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.2589254117941661e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1e-05	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	7.943282347242805e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	6.30957344480193e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	5.011872336272715e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.981071705534969e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.162277660168379e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	2.511886431509577e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.9952623149688787e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.584893192461111e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.2589254117941661e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1e-06	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	7.943282347242805e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	6.30957344480193e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	5.011872336272714e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.981071705534969e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.162277660168379e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	2.511886431509577e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.9952623149688787e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.584893192461111e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.2589254117941662e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1e-07	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	7.943282347242805e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	6.30957344480193e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	5.0118723362727144e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.981071705534969e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.162277660168379e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	2.511886431509577e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.9952623149688786e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.584893192461111e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.2589254117941661e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1e-08	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	7.943282347242822e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	6.309573444801917e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	5.011872336272715e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.981071705534969e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.1622776601683795e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	2.511886431509582e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.9952623149688745e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.584893192461111e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.2589254117941663e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1e-09	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	7.943282347242822e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	6.309573444801917e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	5.011872336272714e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.9810717055349694e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	3.1622776601683795e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	2.5118864315095717e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.9952623149688748e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.584893192461111e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	1.2589254117941662e-10	0.03281268918755297	0.00014698632108549399
dataset_0336	GMM_anova	0	0	0
dataset_0336	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0336	GMM_logit	0.7943282347242815	0.9999798199943496	0.036530694112279175
dataset_0336	GMM_logit	0.6309573444801932	0.9999798199943496	0.026788257017831277
dataset_0336	GMM_logit	0.5011872336272722	0.9999596399886992	0.020904210851877596
dataset_0336	GMM_logit	0.3981071705534972	0.9999596399886992	0.016826871549266445
dataset_0336	GMM_logit	0.31622776601683794	0.9999596399886992	0.01298991612593053
dataset_0336	GMM_logit	0.25118864315095796	0.9999596399886992	0.0103992822167987
dataset_0336	GMM_logit	0.19952623149688792	0.9999596399886992	0.008108745379883084
dataset_0336	GMM_logit	0.15848931924611134	0.9999596399886992	0.006482709202874808
dataset_0336	GMM_logit	0.12589254117941673	0.9999596399886992	0.0052440432262272595
dataset_0336	GMM_logit	0.1	0.9999596399886992	0.004026812754738012
dataset_0336	GMM_logit	0.07943282347242814	0.9999596399886992	0.0031326459681345906
dataset_0336	GMM_logit	0.0630957344480193	0.9999596399886992	0.0024788630608064037
dataset_0336	GMM_logit	0.05011872336272722	0.9999596399886992	0.0019108221741114218
dataset_0336	GMM_logit	0.03981071705534971	0.9999596399886992	0.0015050786836150062
dataset_0336	GMM_logit	0.03162277660168379	0.9999596399886992	0.0011743594611726446
dataset_0336	GMM_logit	0.025118864315095794	0.9999596399886992	0.0009370377969200242
dataset_0336	GMM_logit	0.01995262314968879	0.9999596399886992	0.00073493160542747
dataset_0336	GMM_logit	0.015848931924611134	0.9999596399886992	0.0005787586392741325
dataset_0336	GMM_logit	0.012589254117941668	0.9999596399886992	0.0004593322533921687
dataset_0336	GMM_logit	0.01	0.9999596399886992	0.000361341372668506
dataset_0336	GMM_logit	0.007943282347242814	0.9999596399886992	0.0002786615670579157
dataset_0336	GMM_logit	0.00630957344480193	0.9999596399886992	0.00021741726660562651
dataset_0336	GMM_logit	0.005011872336272719	0.9999596399886992	0.0001791395788229458
dataset_0336	GMM_logit	0.003981071705534969	0.9999596399886992	0.00014086189104026506
dataset_0336	GMM_logit	0.0031622776601683794	0.9999596399886992	0.00012095749339327109
dataset_0336	GMM_logit	0.0025118864315095794	0.9999596399886992	0.00010258420325758434
dataset_0336	GMM_logit	0.001995262314968879	0.9999596399886992	7.502426805405422e-05
dataset_0336	GMM_logit	0.0015848931924611126	0.9999596399886992	6.124430045228916e-05
dataset_0336	GMM_logit	0.0012589254117941662	0.9999596399886992	4.8995440361831324e-05
dataset_0336	GMM_logit	0.001	0.9999596399886992	3.5215472760066264e-05
dataset_0336	GMM_logit	0.0007943282347242813	0.9999596399886992	2.602882769222289e-05
dataset_0336	GMM_logit	0.000630957344480193	0.9999596399886992	2.1435505158301207e-05
dataset_0336	GMM_logit	0.000501187233627272	0.9999596399886992	1.377996760176506e-05
dataset_0336	GMM_logit	0.0003981071705534969	0.9999596399886992	1.2248860090457831e-05
dataset_0336	GMM_logit	0.00031622776601683794	0.9999596399886992	1.0717752579150603e-05
dataset_0336	GMM_logit	0.00025118864315095795	0.9999596399886992	9.186645067843374e-06
dataset_0336	GMM_logit	0.00019952623149688788	0.9999596399886992	7.655537556536145e-06
dataset_0336	GMM_logit	0.00015848931924611126	0.9999596399886992	4.593322533921687e-06
dataset_0336	GMM_logit	0.0001258925411794166	0.9999596399886992	4.593322533921687e-06
dataset_0336	GMM_logit	0.0001	0.9999596399886992	4.593322533921687e-06
dataset_0336	GMM_logit	7.943282347242806e-05	0.9999596399886992	4.593322533921687e-06
dataset_0336	GMM_logit	6.309573444801929e-05	0.9999596399886992	3.0622150226144578e-06
dataset_0336	GMM_logit	5.011872336272725e-05	0.9999596399886992	0.0
dataset_0336	GMM_logit	3.9810717055349695e-05	0.9999596399886992	0.0
dataset_0336	GMM_logit	3.1622776601683795e-05	0.9999596399886992	0.0
dataset_0336	GMM_logit	2.511886431509577e-05	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.9952623149688786e-05	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.5848931924611107e-05	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.2589254117941661e-05	0.9999596399886992	0.0
dataset_0336	GMM_logit	1e-05	0.9999596399886992	0.0
dataset_0336	GMM_logit	7.943282347242805e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	6.30957344480193e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	5.011872336272715e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	3.981071705534969e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	3.162277660168379e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	2.511886431509577e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.9952623149688787e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.584893192461111e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.2589254117941661e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	1e-06	0.9999596399886992	0.0
dataset_0336	GMM_logit	7.943282347242805e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	6.30957344480193e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	5.011872336272714e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	3.981071705534969e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	3.162277660168379e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	2.511886431509577e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.9952623149688787e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.584893192461111e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.2589254117941662e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	1e-07	0.9999596399886992	0.0
dataset_0336	GMM_logit	7.943282347242805e-08	0.9999596399886992	0.0
dataset_0336	GMM_logit	6.30957344480193e-08	0.9999596399886992	0.0
dataset_0336	GMM_logit	5.0118723362727144e-08	0.9999596399886992	0.0
dataset_0336	GMM_logit	3.981071705534969e-08	0.9999596399886992	0.0
dataset_0336	GMM_logit	3.162277660168379e-08	0.9999596399886992	0.0
dataset_0336	GMM_logit	2.511886431509577e-08	0.9999596399886992	0.0
dataset_0336	GMM_logit	1.9952623149688786e-08	0.9999394599830488	0.0
dataset_0336	GMM_logit	1.584893192461111e-08	0.9998789199660976	0.0
dataset_0336	GMM_logit	1.2589254117941661e-08	0.9998385599547968	0.0
dataset_0336	GMM_logit	1e-08	0.9998183799491464	0.0
dataset_0336	GMM_logit	7.943282347242822e-09	0.9997780199378455	0.0
dataset_0336	GMM_logit	6.309573444801917e-09	0.9996771199095936	0.0
dataset_0336	GMM_logit	5.011872336272715e-09	0.99949549985874	0.0
dataset_0336	GMM_logit	3.981071705534969e-09	0.9992936998022359	0.0
dataset_0336	GMM_logit	3.1622776601683795e-09	0.9992129797796343	0.0
dataset_0336	GMM_logit	2.511886431509582e-09	0.9988699196835775	0.0
dataset_0336	GMM_logit	1.9952623149688745e-09	0.9986479396214231	0.0
dataset_0336	GMM_logit	1.584893192461111e-09	0.9980627194575614	0.0
dataset_0336	GMM_logit	1.2589254117941663e-09	0.9979012794123583	0.0
dataset_0336	GMM_logit	1e-09	0.9975985793276022	0.0
dataset_0336	GMM_logit	7.943282347242822e-10	0.9974774992936998	0.0
dataset_0336	GMM_logit	6.309573444801917e-10	0.9969528191467893	0.0
dataset_0336	GMM_logit	5.011872336272714e-10	0.9966904790733342	0.0
dataset_0336	GMM_logit	3.9810717055349694e-10	0.9964483190055293	0.0
dataset_0336	GMM_logit	3.1622776601683795e-10	0.9963877789885781	0.0
dataset_0336	GMM_logit	2.5118864315095717e-10	0.9961859789320741	0.0
dataset_0336	GMM_logit	1.9952623149688748e-10	0.996125438915123	0.0
dataset_0336	GMM_logit	1.584893192461111e-10	0.996125438915123	0.0
dataset_0336	GMM_logit	1.2589254117941662e-10	0.996125438915123	0.0
dataset_0336	GMM_logit	0	0	0
dataset_0336	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0336	KS_dwell	0.7943282347242815	1.0	0.463849020550525
dataset_0336	KS_dwell	0.6309573444801932	1.0	0.2681107051974976
dataset_0336	KS_dwell	0.5011872336272722	1.0	0.17595028187689282
dataset_0336	KS_dwell	0.3981071705534972	1.0	0.11101141899981933
dataset_0336	KS_dwell	0.31622776601683794	1.0	0.08677245598831458
dataset_0336	KS_dwell	0.25118864315095796	1.0	0.06689561827652414
dataset_0336	KS_dwell	0.19952623149688792	1.0	0.05142683908978721
dataset_0336	KS_dwell	0.15848931924611134	1.0	0.03899883942050643
dataset_0336	KS_dwell	0.12589254117941673	1.0	0.02923649792841154
dataset_0336	KS_dwell	0.1	1.0	0.021717228940381736
dataset_0336	KS_dwell	0.07943282347242814	1.0	0.015960264697866555
dataset_0336	KS_dwell	0.0630957344480193	1.0	0.015960264697866555
dataset_0336	KS_dwell	0.05011872336272722	1.0	0.011567517247926115
dataset_0336	KS_dwell	0.03981071705534971	1.0	0.00839353137698623
dataset_0336	KS_dwell	0.03162277660168379	1.0	0.006067779067310548
dataset_0336	KS_dwell	0.025118864315095794	1.0	0.006067779067310548
dataset_0336	KS_dwell	0.01995262314968879	1.0	0.004254947773922789
dataset_0336	KS_dwell	0.015848931924611134	1.0	0.0030254684423430844
dataset_0336	KS_dwell	0.012589254117941668	1.0	0.0030254684423430844
dataset_0336	KS_dwell	0.01	1.0	0.0021221150106718193
dataset_0336	KS_dwell	0.007943282347242814	1.0	0.0014346477380948735
dataset_0336	KS_dwell	0.00630957344480193	1.0	0.0014346477380948735
dataset_0336	KS_dwell	0.005011872336272719	1.0	0.000943162226965253
dataset_0336	KS_dwell	0.003981071705534969	1.0	0.0006231607571020422
dataset_0336	KS_dwell	0.0031622776601683794	1.0	0.0006231607571020422
dataset_0336	KS_dwell	0.0025118864315095794	1.0	0.00039349463040595783
dataset_0336	KS_dwell	0.001995262314968879	1.0	0.00039349463040595783
dataset_0336	KS_dwell	0.0015848931924611126	1.0	0.0002633504919448434
dataset_0336	KS_dwell	0.0012589254117941662	1.0	0.0002633504919448434
dataset_0336	KS_dwell	0.001	1.0	0.00017607736380033132
dataset_0336	KS_dwell	0.0007943282347242813	1.0	0.00017607736380033132
dataset_0336	KS_dwell	0.000630957344480193	1.0	0.00011483306334804217
dataset_0336	KS_dwell	0.000501187233627272	1.0	7.349316054274699e-05
dataset_0336	KS_dwell	0.0003981071705534969	1.0	7.349316054274699e-05
dataset_0336	KS_dwell	0.00031622776601683794	1.0	4.8995440361831324e-05
dataset_0336	KS_dwell	0.00025118864315095795	1.0	4.8995440361831324e-05
dataset_0336	KS_dwell	0.00019952623149688788	1.0	2.2966612669608436e-05
dataset_0336	KS_dwell	0.00015848931924611126	1.0	2.2966612669608436e-05
dataset_0336	KS_dwell	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0336	KS_dwell	0.0001	1.0	1.684218262437952e-05
dataset_0336	KS_dwell	7.943282347242806e-05	1.0	9.186645067843374e-06
dataset_0336	KS_dwell	6.309573444801929e-05	1.0	9.186645067843374e-06
dataset_0336	KS_dwell	5.011872336272725e-05	1.0	9.186645067843374e-06
dataset_0336	KS_dwell	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0336	KS_dwell	3.1622776601683795e-05	1.0	7.655537556536145e-06
dataset_0336	KS_dwell	2.511886431509577e-05	1.0	6.1244300452289155e-06
dataset_0336	KS_dwell	1.9952623149688786e-05	1.0	6.1244300452289155e-06
dataset_0336	KS_dwell	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0336	KS_dwell	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0336	KS_dwell	1e-05	1.0	3.0622150226144578e-06
dataset_0336	KS_dwell	7.943282347242805e-06	1.0	3.0622150226144578e-06
dataset_0336	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0336	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0336	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0336	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
