dataset_0255	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0255	GMM_anova	0.7943282347242815	0.9992129797796343	0.03325412403808171
dataset_0255	GMM_anova	0.6309573444801932	0.9992129797796343	0.02469217083485168
dataset_0255	GMM_anova	0.5011872336272722	0.9992129797796343	0.01825998817985001
dataset_0255	GMM_anova	0.3981071705534972	0.9992129797796343	0.014295950833075596
dataset_0255	GMM_anova	0.31622776601683794	0.9992129797796343	0.01093976316829015
dataset_0255	GMM_anova	0.25118864315095796	0.9992129797796343	0.008505302225311658
dataset_0255	GMM_anova	0.19952623149688792	0.9991322597570327	0.006582231191109777
dataset_0255	GMM_anova	0.15848931924611134	0.9987891996609759	0.005248636548761181
dataset_0255	GMM_anova	0.12589254117941673	0.9972555192315454	0.0038262376707567654
dataset_0255	GMM_anova	0.1	0.9915042176211809	0.0031663303333833493
dataset_0255	GMM_anova	0.07943282347242814	0.9777010937563062	0.0024650830932046387
dataset_0255	GMM_anova	0.0630957344480193	0.9498728659644025	0.0019414443243375664
dataset_0255	GMM_anova	0.05011872336272722	0.8997659119344553	0.0013473746099503614
dataset_0255	GMM_anova	0.03981071705534971	0.8194898494571579	0.0009921576673270845
dataset_0255	GMM_anova	0.03162277660168379	0.6953828147071881	0.0006369407247038073
dataset_0255	GMM_anova	0.025118864315095794	0.51105864309642	0.00034603029755543374
dataset_0255	GMM_anova	0.01995262314968879	0.2963433829761472	0.00020823062153778313
dataset_0255	GMM_anova	0.015848931924611134	0.06871291923961739	0.00014698632108549399
dataset_0255	GMM_anova	0.012589254117941668	0.007042821971990152	0.00014698632108549399
dataset_0255	GMM_anova	0.01	0.006820841909835735	0.00014698632108549399
dataset_0255	GMM_anova	0.007943282347242814	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.00630957344480193	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.005011872336272719	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.003981071705534969	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.0031622776601683794	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.0025118864315095794	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.001995262314968879	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.0015848931924611126	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.0012589254117941662	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.001	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.0007943282347242813	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.000630957344480193	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.000501187233627272	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.0003981071705534969	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.00031622776601683794	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.00025118864315095795	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.00019952623149688788	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.00015848931924611126	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.0001258925411794166	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0.0001	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	7.943282347242806e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	6.309573444801929e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	5.011872336272725e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.9810717055349695e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.1622776601683795e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	2.511886431509577e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.9952623149688786e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.5848931924611107e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.2589254117941661e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1e-05	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	7.943282347242805e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	6.30957344480193e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	5.011872336272715e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.981071705534969e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.162277660168379e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	2.511886431509577e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.9952623149688787e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.584893192461111e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.2589254117941661e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1e-06	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	7.943282347242805e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	6.30957344480193e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	5.011872336272714e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.981071705534969e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.162277660168379e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	2.511886431509577e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.9952623149688787e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.584893192461111e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.2589254117941662e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1e-07	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	7.943282347242805e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	6.30957344480193e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	5.0118723362727144e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.981071705534969e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.162277660168379e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	2.511886431509577e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.9952623149688786e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.584893192461111e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.2589254117941661e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1e-08	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	7.943282347242822e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	6.309573444801917e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	5.011872336272715e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.981071705534969e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.1622776601683795e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	2.511886431509582e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.9952623149688745e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.584893192461111e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.2589254117941663e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1e-09	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	7.943282347242822e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	6.309573444801917e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	5.011872336272714e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.9810717055349694e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	3.1622776601683795e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	2.5118864315095717e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.9952623149688748e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.584893192461111e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	1.2589254117941662e-10	0.00676030189288453	0.00014698632108549399
dataset_0255	GMM_anova	0	0	0
dataset_0255	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0255	GMM_logit	0.7943282347242815	0.9992129797796343	0.03291728038559411
dataset_0255	GMM_logit	0.6309573444801932	0.9992129797796343	0.023775037435578652
dataset_0255	GMM_logit	0.5011872336272722	0.9992129797796343	0.01796907775270164
dataset_0255	GMM_logit	0.3981071705534972	0.9992129797796343	0.013795278676878133
dataset_0255	GMM_logit	0.31622776601683794	0.9992129797796343	0.010979571963584138
dataset_0255	GMM_logit	0.25118864315095796	0.9992129797796343	0.00816692746531276
dataset_0255	GMM_logit	0.19952623149688792	0.9992129797796343	0.006493426955453958
dataset_0255	GMM_logit	0.15848931924611134	0.9992129797796343	0.005201172215910657
dataset_0255	GMM_logit	0.12589254117941673	0.9992129797796343	0.003905855261344741
dataset_0255	GMM_logit	0.1	0.9992129797796343	0.003042310624967464
dataset_0255	GMM_logit	0.07943282347242814	0.9992129797796343	0.0024084321152862713
dataset_0255	GMM_logit	0.0630957344480193	0.9992129797796343	0.0019429754318488735
dataset_0255	GMM_logit	0.05011872336272722	0.9992129797796343	0.0014805809634340903
dataset_0255	GMM_logit	0.03981071705534971	0.9992129797796343	0.0011161773757429698
dataset_0255	GMM_logit	0.03162277660168379	0.9992129797796343	0.000909477861716494
dataset_0255	GMM_logit	0.025118864315095794	0.9992129797796343	0.0007272760678709337
dataset_0255	GMM_logit	0.01995262314968879	0.9992129797796343	0.0006047874669663554
dataset_0255	GMM_logit	0.015848931924611134	0.9992129797796343	0.00047923665103916265
dataset_0255	GMM_logit	0.012589254117941668	0.9992129797796343	0.00038890130787203617
dataset_0255	GMM_logit	0.01	0.9992129797796343	0.00030469039475013854
dataset_0255	GMM_logit	0.007943282347242814	0.9992129797796343	0.00024038387927523494
dataset_0255	GMM_logit	0.00630957344480193	0.9992129797796343	0.0001959817614473253
dataset_0255	GMM_logit	0.005011872336272719	0.9992129797796343	0.00014545521357418675
dataset_0255	GMM_logit	0.003981071705534969	0.9992129797796343	0.00011177084832542771
dataset_0255	GMM_logit	0.0031622776601683794	0.9992129797796343	8.880423565581928e-05
dataset_0255	GMM_logit	0.0025118864315095794	0.9992129797796343	6.583762298621085e-05
dataset_0255	GMM_logit	0.001995262314968879	0.9992129797796343	5.052654787313856e-05
dataset_0255	GMM_logit	0.0015848931924611126	0.9992129797796343	4.133990280529518e-05
dataset_0255	GMM_logit	0.0012589254117941662	0.9992129797796343	3.827768778268072e-05
dataset_0255	GMM_logit	0.001	0.9992129797796343	2.2966612669608436e-05
dataset_0255	GMM_logit	0.0007943282347242813	0.9992129797796343	1.684218262437952e-05
dataset_0255	GMM_logit	0.000630957344480193	0.9992129797796343	1.377996760176506e-05
dataset_0255	GMM_logit	0.000501187233627272	0.9992129797796343	1.2248860090457831e-05
dataset_0255	GMM_logit	0.0003981071705534969	0.9992129797796343	1.0717752579150603e-05
dataset_0255	GMM_logit	0.00031622776601683794	0.9992129797796343	9.186645067843374e-06
dataset_0255	GMM_logit	0.00025118864315095795	0.9992129797796343	7.655537556536145e-06
dataset_0255	GMM_logit	0.00019952623149688788	0.9992129797796343	7.655537556536145e-06
dataset_0255	GMM_logit	0.00015848931924611126	0.9992129797796343	6.1244300452289155e-06
dataset_0255	GMM_logit	0.0001258925411794166	0.9992129797796343	6.1244300452289155e-06
dataset_0255	GMM_logit	0.0001	0.9992129797796343	6.1244300452289155e-06
dataset_0255	GMM_logit	7.943282347242806e-05	0.9992129797796343	4.593322533921687e-06
dataset_0255	GMM_logit	6.309573444801929e-05	0.9992129797796343	4.593322533921687e-06
dataset_0255	GMM_logit	5.011872336272725e-05	0.9992129797796343	3.0622150226144578e-06
dataset_0255	GMM_logit	3.9810717055349695e-05	0.9992129797796343	3.0622150226144578e-06
dataset_0255	GMM_logit	3.1622776601683795e-05	0.9992129797796343	0.0
dataset_0255	GMM_logit	2.511886431509577e-05	0.9991927997739839	0.0
dataset_0255	GMM_logit	1.9952623149688786e-05	0.9991524397626831	0.0
dataset_0255	GMM_logit	1.5848931924611107e-05	0.9991524397626831	0.0
dataset_0255	GMM_logit	1.2589254117941661e-05	0.9991524397626831	0.0
dataset_0255	GMM_logit	1e-05	0.9991322597570327	0.0
dataset_0255	GMM_logit	7.943282347242805e-06	0.9990515397344312	0.0
dataset_0255	GMM_logit	6.30957344480193e-06	0.9990515397344312	0.0
dataset_0255	GMM_logit	5.011872336272715e-06	0.9990515397344312	0.0
dataset_0255	GMM_logit	3.981071705534969e-06	0.9990515397344312	0.0
dataset_0255	GMM_logit	3.162277660168379e-06	0.99899099971748	0.0
dataset_0255	GMM_logit	2.511886431509577e-06	0.9989708197118295	0.0
dataset_0255	GMM_logit	1.9952623149688787e-06	0.9988497396779271	0.0
