dataset_0425	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0425	GMM_anova	0.7943282347242815	0.9998587399604472	0.03514044849201221
dataset_0425	GMM_anova	0.6309573444801932	0.9998587399604472	0.027213904905974688
dataset_0425	GMM_anova	0.5011872336272722	0.9998587399604472	0.021170623558845057
dataset_0425	GMM_anova	0.3981071705534972	0.9998587399604472	0.016431845811349183
dataset_0425	GMM_anova	0.31622776601683794	0.9998587399604472	0.012112591521951488
dataset_0425	GMM_anova	0.25118864315095796	0.9998587399604472	0.010010380908926662
dataset_0425	GMM_anova	0.19952623149688792	0.9998587399604472	0.007908170295901837
dataset_0425	GMM_anova	0.15848931924611134	0.9998587399604472	0.006193329883237741
dataset_0425	GMM_anova	0.12589254117941673	0.9998587399604472	0.0050174393145537895
dataset_0425	GMM_anova	0.1	0.9998587399604472	0.003870639788584675
dataset_0425	GMM_anova	0.07943282347242814	0.9998587399604472	0.003169392548405964
dataset_0425	GMM_anova	0.0630957344480193	0.999798199943496	0.0026090071992675183
dataset_0425	GMM_anova	0.05011872336272722	0.9993340598135367	0.0020501529576403797
dataset_0425	GMM_anova	0.03981071705534971	0.9971747992089438	0.0015556052314881447
dataset_0425	GMM_anova	0.03162277660168379	0.9903741373047584	0.0012401970841588554
dataset_0425	GMM_anova	0.025118864315095794	0.9758647132421197	0.0010534019677793736
dataset_0425	GMM_anova	0.01995262314968879	0.9542519271905396	0.0007517737880518494
dataset_0425	GMM_anova	0.015848931924611134	0.9185534971949793	0.0006170363270568132
dataset_0425	GMM_anova	0.012589254117941668	0.8685070831819833	0.00046392557592609036
dataset_0425	GMM_anova	0.01	0.790854421439238	0.00035062362008935545
dataset_0425	GMM_anova	0.007943282347242814	0.7236146426121	0.00025722606189961444
dataset_0425	GMM_anova	0.00630957344480193	0.5847560237316867	0.00019138843891340363
dataset_0425	GMM_anova	0.005011872336272719	0.41050167494046896	0.00015004853610810844
dataset_0425	GMM_anova	0.003981071705534969	0.0943617064212778	0.00014545521357418675
dataset_0425	GMM_anova	0.0031622776601683794	0.08909472494652299	0.00014545521357418675
dataset_0425	GMM_anova	0.0025118864315095794	0.07611898131331477	0.00014545521357418675
dataset_0425	GMM_anova	0.001995262314968879	0.036283650159422046	0.00014545521357418675
dataset_0425	GMM_anova	0.0015848931924611126	0.035819510029462806	0.00014545521357418675
dataset_0425	GMM_anova	0.0012589254117941662	0.035678249989909996	0.00014545521357418675
dataset_0425	GMM_anova	0.001	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.0007943282347242813	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.000630957344480193	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.000501187233627272	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.0003981071705534969	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.00031622776601683794	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.00025118864315095795	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.00019952623149688788	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.00015848931924611126	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.0001258925411794166	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0.0001	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	7.943282347242806e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	6.309573444801929e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	5.011872336272725e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.9810717055349695e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.1622776601683795e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	2.511886431509577e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.9952623149688786e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.5848931924611107e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.2589254117941661e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1e-05	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	7.943282347242805e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	6.30957344480193e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	5.011872336272715e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.981071705534969e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.162277660168379e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	2.511886431509577e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.9952623149688787e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.584893192461111e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.2589254117941661e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1e-06	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	7.943282347242805e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	6.30957344480193e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	5.011872336272714e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.981071705534969e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.162277660168379e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	2.511886431509577e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.9952623149688787e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.584893192461111e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.2589254117941662e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1e-07	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	7.943282347242805e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	6.30957344480193e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	5.0118723362727144e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.981071705534969e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.162277660168379e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	2.511886431509577e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.9952623149688786e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.584893192461111e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.2589254117941661e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1e-08	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	7.943282347242822e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	6.309573444801917e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	5.011872336272715e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.981071705534969e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.1622776601683795e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	2.511886431509582e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.9952623149688745e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.584893192461111e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.2589254117941663e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1e-09	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	7.943282347242822e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	6.309573444801917e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	5.011872336272714e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.9810717055349694e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	3.1622776601683795e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	2.5118864315095717e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.9952623149688748e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.584893192461111e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	1.2589254117941662e-10	0.0356580699842596	0.00014545521357418675
dataset_0425	GMM_anova	0	0	0
dataset_0425	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0425	GMM_logit	0.7943282347242815	0.9998587399604472	0.036057581891285245
dataset_0425	GMM_logit	0.6309573444801932	0.9998587399604472	0.02649887769819421
dataset_0425	GMM_logit	0.5011872336272722	0.9998587399604472	0.020717415735498117
dataset_0425	GMM_logit	0.3981071705534972	0.9998587399604472	0.016626296465285198
dataset_0425	GMM_logit	0.31622776601683794	0.9998587399604472	0.012812307654618892
dataset_0425	GMM_logit	0.25118864315095796	0.9998587399604472	0.010028754199062349
dataset_0425	GMM_logit	0.19952623149688792	0.9998587399604472	0.007770370619884187
dataset_0425	GMM_logit	0.15848931924611134	0.9998587399604472	0.00613361669029676
dataset_0425	GMM_logit	0.12589254117941673	0.9998587399604472	0.00492863507889797
dataset_0425	GMM_logit	0.1	0.9998587399604472	0.0038292998857793795
dataset_0425	GMM_logit	0.07943282347242814	0.9998587399604472	0.003030061764877006
dataset_0425	GMM_logit	0.0630957344480193	0.9998587399604472	0.002360967782435747
dataset_0425	GMM_logit	0.05011872336272722	0.9998587399604472	0.0018511089811704398
dataset_0425	GMM_logit	0.03981071705534971	0.9998587399604472	0.0014530210282305603
dataset_0425	GMM_logit	0.03162277660168379	0.9998587399604472	0.0011391439884125784
dataset_0425	GMM_logit	0.025118864315095794	0.9998587399604472	0.0009110089692278013
dataset_0425	GMM_logit	0.01995262314968879	0.9998587399604472	0.0007334004979161627
dataset_0425	GMM_logit	0.015848931924611134	0.9998587399604472	0.0005726342092289037
dataset_0425	GMM_logit	0.012589254117941668	0.9998587399604472	0.00044555228579040365
dataset_0425	GMM_logit	0.01	0.9998587399604472	0.0003552169426232771
dataset_0425	GMM_logit	0.007943282347242814	0.9998587399604472	0.0002801926745692229
dataset_0425	GMM_logit	0.00630957344480193	0.9998587399604472	0.00022354169665085542
dataset_0425	GMM_logit	0.005011872336272719	0.9998587399604472	0.000180670686334253
dataset_0425	GMM_logit	0.003981071705534969	0.9998587399604472	0.0001362685685063434
dataset_0425	GMM_logit	0.0031622776601683794	0.9998587399604472	0.00010870863330281326
dataset_0425	GMM_logit	0.0025118864315095794	0.9998587399604472	8.267980561059036e-05
dataset_0425	GMM_logit	0.001995262314968879	0.9998587399604472	6.277540796359638e-05
dataset_0425	GMM_logit	0.0015848931924611126	0.9998587399604472	5.3588762895753016e-05
dataset_0425	GMM_logit	0.0012589254117941662	0.9998587399604472	4.440211782790964e-05
dataset_0425	GMM_logit	0.001	0.9998587399604472	3.062215022614458e-05
dataset_0425	GMM_logit	0.0007943282347242813	0.9998587399604472	2.1435505158301207e-05
dataset_0425	GMM_logit	0.000630957344480193	0.9998587399604472	1.684218262437952e-05
dataset_0425	GMM_logit	0.000501187233627272	0.9998587399604472	1.2248860090457831e-05
dataset_0425	GMM_logit	0.0003981071705534969	0.9998587399604472	1.0717752579150603e-05
dataset_0425	GMM_logit	0.00031622776601683794	0.9998587399604472	1.0717752579150603e-05
dataset_0425	GMM_logit	0.00025118864315095795	0.9998587399604472	7.655537556536145e-06
dataset_0425	GMM_logit	0.00019952623149688788	0.9998587399604472	7.655537556536145e-06
dataset_0425	GMM_logit	0.00015848931924611126	0.9998587399604472	7.655537556536145e-06
dataset_0425	GMM_logit	0.0001258925411794166	0.9998587399604472	6.1244300452289155e-06
dataset_0425	GMM_logit	0.0001	0.9998587399604472	6.1244300452289155e-06
dataset_0425	GMM_logit	7.943282347242806e-05	0.9998587399604472	6.1244300452289155e-06
dataset_0425	GMM_logit	6.309573444801929e-05	0.9998587399604472	4.593322533921687e-06
dataset_0425	GMM_logit	5.011872336272725e-05	0.9998587399604472	4.593322533921687e-06
dataset_0425	GMM_logit	3.9810717055349695e-05	0.9998587399604472	4.593322533921687e-06
dataset_0425	GMM_logit	3.1622776601683795e-05	0.9998587399604472	4.593322533921687e-06
dataset_0425	GMM_logit	2.511886431509577e-05	0.9998587399604472	4.593322533921687e-06
dataset_0425	GMM_logit	1.9952623149688786e-05	0.9998587399604472	3.0622150226144578e-06
dataset_0425	GMM_logit	1.5848931924611107e-05	0.9998587399604472	1.5311075113072289e-06
dataset_0425	GMM_logit	1.2589254117941661e-05	0.9998587399604472	1.5311075113072289e-06
dataset_0425	GMM_logit	1e-05	0.9998587399604472	1.5311075113072289e-06
dataset_0425	GMM_logit	7.943282347242805e-06	0.9998587399604472	1.5311075113072289e-06
dataset_0425	GMM_logit	6.30957344480193e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	5.011872336272715e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	3.981071705534969e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	3.162277660168379e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	2.511886431509577e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.9952623149688787e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.584893192461111e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.2589254117941661e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	1e-06	0.9998587399604472	0.0
dataset_0425	GMM_logit	7.943282347242805e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	6.30957344480193e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	5.011872336272714e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	3.981071705534969e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	3.162277660168379e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	2.511886431509577e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.9952623149688787e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.584893192461111e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.2589254117941662e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	1e-07	0.9998587399604472	0.0
dataset_0425	GMM_logit	7.943282347242805e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	6.30957344480193e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	5.0118723362727144e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	3.981071705534969e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	3.162277660168379e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	2.511886431509577e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.9952623149688786e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.584893192461111e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.2589254117941661e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	1e-08	0.9998587399604472	0.0
dataset_0425	GMM_logit	7.943282347242822e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	6.309573444801917e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	5.011872336272715e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	3.981071705534969e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	3.1622776601683795e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	2.511886431509582e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.9952623149688745e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.584893192461111e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	1.2589254117941663e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	1e-09	0.9998587399604472	0.0
dataset_0425	GMM_logit	7.943282347242822e-10	0.9998587399604472	0.0
dataset_0425	GMM_logit	6.309573444801917e-10	0.9998183799491464	0.0
dataset_0425	GMM_logit	5.011872336272714e-10	0.999798199943496	0.0
dataset_0425	GMM_logit	3.9810717055349694e-10	0.9997174799208943	0.0
dataset_0425	GMM_logit	3.1622776601683795e-10	0.999697299915244	0.0
dataset_0425	GMM_logit	2.5118864315095717e-10	0.9996367598982928	0.0
dataset_0425	GMM_logit	1.9952623149688748e-10	0.9995762198813416	0.0
dataset_0425	GMM_logit	1.584893192461111e-10	0.9995762198813416	0.0
dataset_0425	GMM_logit	1.2589254117941662e-10	0.9994753198530896	0.0
dataset_0425	GMM_logit	0	0	0
dataset_0425	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0425	KS_dwell	0.7943282347242815	1.0	0.46305590685966785
dataset_0425	KS_dwell	0.6309573444801932	1.0	0.26826228484111697
dataset_0425	KS_dwell	0.5011872336272722	1.0	0.17669286901987682
dataset_0425	KS_dwell	0.3981071705534972	1.0	0.11190405467891144
dataset_0425	KS_dwell	0.31622776601683794	1.0	0.08759772293690918
dataset_0425	KS_dwell	0.25118864315095796	1.0	0.06770404304249436
dataset_0425	KS_dwell	0.19952623149688792	1.0	0.051843300332862774
dataset_0425	KS_dwell	0.15848931924611134	1.0	0.03918716564439722
dataset_0425	KS_dwell	0.12589254117941673	1.0	0.029528939463071217
dataset_0425	KS_dwell	0.1	1.0	0.021706511187802584
dataset_0425	KS_dwell	0.07943282347242814	1.0	0.015911269257504725
dataset_0425	KS_dwell	0.0630957344480193	1.0	0.015911269257504725
dataset_0425	KS_dwell	0.05011872336272722	1.0	0.011599670505663566
dataset_0425	KS_dwell	0.03981071705534971	1.0	0.008381282516895771
dataset_0425	KS_dwell	0.03162277660168379	1.0	0.006102994540070615
dataset_0425	KS_dwell	0.025118864315095794	1.0	0.006102994540070615
dataset_0425	KS_dwell	0.01995262314968879	1.0	0.0043008809992620065
dataset_0425	KS_dwell	0.015848931924611134	1.0	0.002962693034379488
dataset_0425	KS_dwell	0.012589254117941668	1.0	0.002962693034379488
dataset_0425	KS_dwell	0.01	1.0	0.001984315334654169
dataset_0425	KS_dwell	0.007943282347242814	1.0	0.0012983791695885302
dataset_0425	KS_dwell	0.00630957344480193	1.0	0.0012983791695885302
