dataset_0188	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0188	GMM_anova	0.7943282347242815	0.9999798199943496	0.03466733627101828
dataset_0188	GMM_anova	0.6309573444801932	0.9999798199943496	0.026694859459641538
dataset_0188	GMM_anova	0.5011872336272722	0.9999798199943496	0.02094095743214897
dataset_0188	GMM_anova	0.3981071705534972	0.9999798199943496	0.016157777566825186
dataset_0188	GMM_anova	0.31622776601683794	0.9999798199943496	0.012052878329010506
dataset_0188	GMM_anova	0.25118864315095796	0.9999798199943496	0.009750092632004433
dataset_0188	GMM_anova	0.19952623149688792	0.9999798199943496	0.007606542116174313
dataset_0188	GMM_anova	0.15848931924611134	0.999899099971748	0.0057600264575377955
dataset_0188	GMM_anova	0.12589254117941673	0.99949549985874	0.004400402987496976
dataset_0188	GMM_anova	0.1	0.9982645195140655	0.003115803785510211
dataset_0188	GMM_anova	0.07943282347242814	0.9925535779150018	0.0021022106130248255
dataset_0188	GMM_anova	0.0630957344480193	0.9913427775759778	0.0014729254258775543
dataset_0188	GMM_anova	0.05011872336272722	0.9536263470153772	0.0010595263978246023
dataset_0188	GMM_anova	0.03981071705534971	0.9494692658513945	0.0006736873049751807
dataset_0188	GMM_anova	0.03162277660168379	0.697037575170521	0.0004088057055190301
dataset_0188	GMM_anova	0.025118864315095794	0.682608871130484	0.00028325488959183735
dataset_0188	GMM_anova	0.01995262314968879	0.679702950316826	0.0002495705243430783
dataset_0188	GMM_anova	0.015848931924611134	0.6776042297291843	0.00019138843891340363
dataset_0188	GMM_anova	0.012589254117941668	0.6771602696048755	0.00017607736380033132
dataset_0188	GMM_anova	0.01	0.6770190095653227	0.00016842182624379518
dataset_0188	GMM_anova	0.007943282347242814	0.6766961294749163	0.00016689071873248796
dataset_0188	GMM_anova	0.00630957344480193	0.6765145094240627	0.0001638285037098735
dataset_0188	GMM_anova	0.005011872336272719	0.6752633490737378	0.00016229739619856627
dataset_0188	GMM_anova	0.003981071705534969	0.6745368688703233	0.00016229739619856627
dataset_0188	GMM_anova	0.0031622776601683794	0.6705210477458934	0.00016229739619856627
dataset_0188	GMM_anova	0.0025118864315095794	0.6653549662993906	0.00016229739619856627
dataset_0188	GMM_anova	0.001995262314968879	0.6633571457400008	0.00016229739619856627
dataset_0188	GMM_anova	0.0015848931924611126	0.6600274448076845	0.00016229739619856627
dataset_0188	GMM_anova	0.0012589254117941662	0.6048149493481858	0.00016229739619856627
dataset_0188	GMM_anova	0.001	0.6045929692860313	0.00016229739619856627
dataset_0188	GMM_anova	0.0007943282347242813	0.6040682891391209	0.00016229739619856627
dataset_0188	GMM_anova	0.000630957344480193	0.6030189288453001	0.00016229739619856627
dataset_0188	GMM_anova	0.000501187233627272	0.5885095047826613	0.00016229739619856627
dataset_0188	GMM_anova	0.0003981071705534969	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	0.00031622776601683794	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	0.00025118864315095795	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	0.00019952623149688788	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	0.00015848931924611126	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	0.0001258925411794166	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	0.0001	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	7.943282347242806e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	6.309573444801929e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	5.011872336272725e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.9810717055349695e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.1622776601683795e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	2.511886431509577e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.9952623149688786e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.5848931924611107e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.2589254117941661e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1e-05	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	7.943282347242805e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	6.30957344480193e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	5.011872336272715e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.981071705534969e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.162277660168379e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	2.511886431509577e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.9952623149688787e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.584893192461111e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.2589254117941661e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1e-06	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	7.943282347242805e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	6.30957344480193e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	5.011872336272714e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.981071705534969e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.162277660168379e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	2.511886431509577e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.9952623149688787e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.584893192461111e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.2589254117941662e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1e-07	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	7.943282347242805e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	6.30957344480193e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	5.0118723362727144e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.981071705534969e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.162277660168379e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	2.511886431509577e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.9952623149688786e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.584893192461111e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.2589254117941661e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1e-08	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	7.943282347242822e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	6.309573444801917e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	5.011872336272715e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.981071705534969e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.1622776601683795e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	2.511886431509582e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.9952623149688745e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.584893192461111e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.2589254117941663e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1e-09	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	7.943282347242822e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	6.309573444801917e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	5.011872336272714e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.9810717055349694e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	3.1622776601683795e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	2.5118864315095717e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.9952623149688748e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.584893192461111e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	1.2589254117941662e-10	0.32867175202809057	0.00016229739619856627
dataset_0188	GMM_anova	0	0	0
dataset_0188	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0188	GMM_logit	0.7943282347242815	0.9999798199943496	0.03595652879553896
dataset_0188	GMM_logit	0.6309573444801932	0.9999798199943496	0.025884903586160014
dataset_0188	GMM_logit	0.5011872336272722	0.9999798199943496	0.020115690483554376
dataset_0188	GMM_logit	0.3981071705534972	0.9999798199943496	0.015866867139676815
dataset_0188	GMM_logit	0.31622776601683794	0.9999798199943496	0.01259795260303588
dataset_0188	GMM_logit	0.25118864315095796	0.9999798199943496	0.009748561524493127
dataset_0188	GMM_logit	0.19952623149688792	0.9999798199943496	0.007634102051377844
dataset_0188	GMM_logit	0.15848931924611134	0.9999798199943496	0.006132085582785452
dataset_0188	GMM_logit	0.12589254117941673	0.9999798199943496	0.0047311222099393375
dataset_0188	GMM_logit	0.1	0.9999798199943496	0.003769586692838398
dataset_0188	GMM_logit	0.07943282347242814	0.9999798199943496	0.002915228701528964
dataset_0188	GMM_logit	0.0630957344480193	0.9999798199943496	0.0023226900946530663
dataset_0188	GMM_logit	0.05011872336272722	0.9999798199943496	0.0018204868309442952
dataset_0188	GMM_logit	0.03981071705534971	0.9999798199943496	0.0014070878028913435
dataset_0188	GMM_logit	0.03162277660168379	0.9999798199943496	0.0011192395907655844
dataset_0188	GMM_logit	0.025118864315095794	0.9999798199943496	0.0009018223241599578
dataset_0188	GMM_logit	0.01995262314968879	0.9999798199943496	0.0006935917026221748
dataset_0188	GMM_logit	0.015848931924611134	0.9999798199943496	0.0005466053815366808
dataset_0188	GMM_logit	0.012589254117941668	0.9999798199943496	0.0004179923505868735
dataset_0188	GMM_logit	0.01	0.9999798199943496	0.0003291881149310542
dataset_0188	GMM_logit	0.007943282347242814	0.9999798199943496	0.00025722606189961444
dataset_0188	GMM_logit	0.00630957344480193	0.9999798199943496	0.00019445065393601808
dataset_0188	GMM_logit	0.005011872336272719	0.9999798199943496	0.00015770407366464458
dataset_0188	GMM_logit	0.003981071705534969	0.9999798199943496	0.0001163641708593494
dataset_0188	GMM_logit	0.0031622776601683794	0.9999798199943496	8.880423565581928e-05
dataset_0188	GMM_logit	0.0025118864315095794	0.9999798199943496	7.349316054274699e-05
dataset_0188	GMM_logit	0.001995262314968879	0.9999798199943496	6.277540796359638e-05
dataset_0188	GMM_logit	0.0015848931924611126	0.9999798199943496	5.511987040706024e-05
dataset_0188	GMM_logit	0.0012589254117941662	0.9999798199943496	3.6746580271373497e-05
dataset_0188	GMM_logit	0.001	0.9999798199943496	2.2966612669608436e-05
dataset_0188	GMM_logit	0.0007943282347242813	0.9999798199943496	1.531107511307229e-05
dataset_0188	GMM_logit	0.000630957344480193	0.9999798199943496	1.531107511307229e-05
dataset_0188	GMM_logit	0.000501187233627272	0.9999798199943496	1.0717752579150603e-05
dataset_0188	GMM_logit	0.0003981071705534969	0.9999798199943496	7.655537556536145e-06
dataset_0188	GMM_logit	0.00031622776601683794	0.9999798199943496	6.1244300452289155e-06
dataset_0188	GMM_logit	0.00025118864315095795	0.9999798199943496	4.593322533921687e-06
dataset_0188	GMM_logit	0.00019952623149688788	0.9999798199943496	3.0622150226144578e-06
dataset_0188	GMM_logit	0.00015848931924611126	0.9999798199943496	3.0622150226144578e-06
dataset_0188	GMM_logit	0.0001258925411794166	0.9999596399886992	3.0622150226144578e-06
dataset_0188	GMM_logit	0.0001	0.9992735197965855	1.5311075113072289e-06
dataset_0188	GMM_logit	7.943282347242806e-05	0.9809904346773217	1.5311075113072289e-06
dataset_0188	GMM_logit	6.309573444801929e-05	0.36408766194454534	0.0
dataset_0188	GMM_logit	5.011872336272725e-05	0.3635831618032853	0.0
dataset_0188	GMM_logit	3.9810717055349695e-05	0.3635226217863341	0.0
dataset_0188	GMM_logit	3.1622776601683795e-05	0.3635226217863341	0.0
dataset_0188	GMM_logit	2.511886431509577e-05	0.3635024417806837	0.0
dataset_0188	GMM_logit	1.9952623149688786e-05	0.3634822617750333	0.0
dataset_0188	GMM_logit	1.5848931924611107e-05	0.3634822617750333	0.0
dataset_0188	GMM_logit	1.2589254117941661e-05	0.3633410017354805	0.0
dataset_0188	GMM_logit	1e-05	0.36299794163942367	0.0
dataset_0188	GMM_logit	7.943282347242805e-06	0.3429591960285749	0.0
dataset_0188	GMM_logit	6.30957344480193e-06	0.1274972756992372	0.0
dataset_0188	GMM_logit	5.011872336272715e-06	0.11333091173265529	0.0
dataset_0188	GMM_logit	3.981071705534969e-06	0.11177705129757437	0.0
dataset_0188	GMM_logit	3.162277660168379e-06	0.10925455059127416	0.0
dataset_0188	GMM_logit	2.511886431509577e-06	0.0651612382451467	0.0
dataset_0188	GMM_logit	1.9952623149688787e-06	0.04185333171893288	0.0
