dataset_0403	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0403	GMM_anova	0.7943282347242815	0.9926342979376034	0.034140635287128594
dataset_0403	GMM_anova	0.6309573444801932	0.9926342979376034	0.02622327834615891
dataset_0403	GMM_anova	0.5011872336272722	0.9926342979376034	0.020473969641200265
dataset_0403	GMM_anova	0.3981071705534972	0.9926342979376034	0.015937298085196946
dataset_0403	GMM_anova	0.31622776601683794	0.9926342979376034	0.01215086920973417
dataset_0403	GMM_anova	0.25118864315095796	0.9926342979376034	0.009653632858792078
dataset_0403	GMM_anova	0.19952623149688792	0.9926342979376034	0.007626446513821308
dataset_0403	GMM_anova	0.15848931924611134	0.9926342979376034	0.005951414896451199
dataset_0403	GMM_anova	0.12589254117941673	0.9926342979376034	0.004752557715097638
dataset_0403	GMM_anova	0.1	0.9926342979376034	0.003542982781164928
dataset_0403	GMM_anova	0.07943282347242814	0.992614117931953	0.002976473001981253
dataset_0403	GMM_anova	0.0630957344480193	0.992614117931953	0.0022216369989067892
dataset_0403	GMM_anova	0.05011872336272722	0.9925132179037011	0.0019016355290435783
dataset_0403	GMM_anova	0.03981071705534971	0.9919885377567905	0.001417805555470494
dataset_0403	GMM_anova	0.03162277660168379	0.9907979174234168	0.0011085218381864338
dataset_0403	GMM_anova	0.025118864315095794	0.9868426363159382	0.0008176114110380602
dataset_0403	GMM_anova	0.01995262314968879	0.97386689268273	0.0006874672725769458
dataset_0403	GMM_anova	0.015848931924611134	0.9443839044274932	0.0004960788336635422
dataset_0403	GMM_anova	0.012589254117941668	0.8787988860636881	0.000347561405066741
dataset_0403	GMM_anova	0.01	0.7531379908786374	0.00024038387927523494
dataset_0403	GMM_anova	0.007943282347242814	0.5329741292327562	0.00016995293375510242
dataset_0403	GMM_anova	0.00630957344480193	0.20321265689954393	0.00015464185864203013
dataset_0403	GMM_anova	0.005011872336272719	0.04274125196755055	0.00015464185864203013
dataset_0403	GMM_anova	0.003981071705534969	0.04179279170198168	0.00015464185864203013
dataset_0403	GMM_anova	0.0031622776601683794	0.0382209307018606	0.00015464185864203013
dataset_0403	GMM_anova	0.0025118864315095794	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.001995262314968879	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.0015848931924611126	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.0012589254117941662	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.001	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.0007943282347242813	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.000630957344480193	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.000501187233627272	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.0003981071705534969	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.00031622776601683794	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.00025118864315095795	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.00019952623149688788	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.00015848931924611126	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.0001258925411794166	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0.0001	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	7.943282347242806e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	6.309573444801929e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	5.011872336272725e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.9810717055349695e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.1622776601683795e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	2.511886431509577e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.9952623149688786e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.5848931924611107e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.2589254117941661e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1e-05	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	7.943282347242805e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	6.30957344480193e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	5.011872336272715e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.981071705534969e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.162277660168379e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	2.511886431509577e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.9952623149688787e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.584893192461111e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.2589254117941661e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1e-06	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	7.943282347242805e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	6.30957344480193e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	5.011872336272714e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.981071705534969e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.162277660168379e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	2.511886431509577e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.9952623149688787e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.584893192461111e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.2589254117941662e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1e-07	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	7.943282347242805e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	6.30957344480193e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	5.0118723362727144e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.981071705534969e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.162277660168379e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	2.511886431509577e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.9952623149688786e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.584893192461111e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.2589254117941661e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1e-08	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	7.943282347242822e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	6.309573444801917e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	5.011872336272715e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.981071705534969e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.1622776601683795e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	2.511886431509582e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.9952623149688745e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.584893192461111e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.2589254117941663e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1e-09	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	7.943282347242822e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	6.309573444801917e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	5.011872336272714e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.9810717055349694e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	3.1622776601683795e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	2.5118864315095717e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.9952623149688748e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.584893192461111e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	1.2589254117941662e-10	0.014126003955281108	0.00015464185864203013
dataset_0403	GMM_anova	0	0	0
dataset_0403	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0403	GMM_logit	0.7943282347242815	0.9926342979376034	0.03328627729581916
dataset_0403	GMM_logit	0.6309573444801932	0.9926342979376034	0.02609619642272041
dataset_0403	GMM_logit	0.5011872336272722	0.9926342979376034	0.020285643417309478
dataset_0403	GMM_logit	0.3981071705534972	0.9926342979376034	0.015392223811171573
dataset_0403	GMM_logit	0.31622776601683794	0.9926342979376034	0.012186084682494235
dataset_0403	GMM_logit	0.25118864315095796	0.9926342979376034	0.009316789206304488
dataset_0403	GMM_logit	0.19952623149688792	0.9926342979376034	0.007635633158889151
dataset_0403	GMM_logit	0.15848931924611134	0.9926342979376034	0.005772275317628253
dataset_0403	GMM_logit	0.12589254117941673	0.9926342979376034	0.004483082793107567
dataset_0403	GMM_logit	0.1	0.9926342979376034	0.0035353272436083917
dataset_0403	GMM_logit	0.07943282347242814	0.9926342979376034	0.002794271208135693
