dataset_0192	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0192	GMM_anova	0.7943282347242815	1.0	0.033895658085319434
dataset_0192	GMM_anova	0.6309573444801932	1.0	0.02556643322380811
dataset_0192	GMM_anova	0.5011872336272722	1.0	0.019673200412786584
dataset_0192	GMM_anova	0.3981071705534972	1.0	0.01501863357841261
dataset_0192	GMM_anova	0.31622776601683794	0.9999798199943496	0.011213831412814144
dataset_0192	GMM_anova	0.25118864315095796	0.9996367598982928	0.008499177795266427
dataset_0192	GMM_anova	0.19952623149688792	0.9979012794123583	0.00639849828975291
dataset_0192	GMM_anova	0.15848931924611134	0.9922306978245954	0.0048153331230612354
dataset_0192	GMM_anova	0.12589254117941673	0.9772974936432982	0.0034756140506674096
dataset_0192	GMM_anova	0.1	0.9400653832183073	0.0024359920504898012
dataset_0192	GMM_anova	0.07943282347242814	0.9154659563304678	0.001638285037098735
dataset_0192	GMM_anova	0.0630957344480193	0.8163619485813456	0.0011177084832542771
dataset_0192	GMM_anova	0.05011872336272722	0.7713403559752997	0.0007716781856988434
dataset_0192	GMM_anova	0.03981071705534971	0.5054889615369093	0.00043177231818863855
dataset_0192	GMM_anova	0.03162277660168379	0.4350405618113573	0.00028937931963706625
dataset_0192	GMM_anova	0.025118864315095794	0.41145013520603785	0.00023579055674131325
dataset_0192	GMM_anova	0.01995262314968879	0.3891108689510433	0.000200575083981247
dataset_0192	GMM_anova	0.015848931924611134	0.3710295838882835	0.00017760847131163856
dataset_0192	GMM_anova	0.012589254117941668	0.3613633611817411	0.00017148404126640966
dataset_0192	GMM_anova	0.01	0.3562578197521895	0.0001638285037098735
dataset_0192	GMM_anova	0.007943282347242814	0.3522218186221092	0.0001638285037098735
dataset_0192	GMM_anova	0.00630957344480193	0.3481050974694273	0.00016229739619856627
dataset_0192	GMM_anova	0.005011872336272719	0.34374621624894053	0.00016229739619856627
dataset_0192	GMM_anova	0.003981071705534969	0.3319005529321548	0.00016229739619856627
dataset_0192	GMM_anova	0.0031622776601683794	0.32625015135004237	0.00016229739619856627
dataset_0192	GMM_anova	0.0025118864315095794	0.31680590870565445	0.00016229739619856627
dataset_0192	GMM_anova	0.001995262314968879	0.2777777777777778	0.00016229739619856627
dataset_0192	GMM_anova	0.0015848931924611126	0.27456915687936395	0.00016229739619856627
dataset_0192	GMM_anova	0.0012589254117941662	0.2704726157323324	0.00016229739619856627
dataset_0192	GMM_anova	0.001	0.26508455422367516	0.00016229739619856627
dataset_0192	GMM_anova	0.0007943282347242813	0.23905234693465713	0.00016229739619856627
dataset_0192	GMM_anova	0.000630957344480193	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0.000501187233627272	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0.0003981071705534969	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0.00031622776601683794	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0.00025118864315095795	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0.00019952623149688788	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0.00015848931924611126	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0.0001258925411794166	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0.0001	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	7.943282347242806e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	6.309573444801929e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	5.011872336272725e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.9810717055349695e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.1622776601683795e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	2.511886431509577e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.9952623149688786e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.5848931924611107e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.2589254117941661e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1e-05	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	7.943282347242805e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	6.30957344480193e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	5.011872336272715e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.981071705534969e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.162277660168379e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	2.511886431509577e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.9952623149688787e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.584893192461111e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.2589254117941661e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1e-06	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	7.943282347242805e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	6.30957344480193e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	5.011872336272714e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.981071705534969e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.162277660168379e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	2.511886431509577e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.9952623149688787e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.584893192461111e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.2589254117941662e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1e-07	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	7.943282347242805e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	6.30957344480193e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	5.0118723362727144e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.981071705534969e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.162277660168379e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	2.511886431509577e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.9952623149688786e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.584893192461111e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.2589254117941661e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1e-08	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	7.943282347242822e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	6.309573444801917e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	5.011872336272715e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.981071705534969e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.1622776601683795e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	2.511886431509582e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.9952623149688745e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.584893192461111e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.2589254117941663e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1e-09	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	7.943282347242822e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	6.309573444801917e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	5.011872336272714e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.9810717055349694e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	3.1622776601683795e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	2.5118864315095717e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.9952623149688748e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.584893192461111e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	1.2589254117941662e-10	0.12800177584049724	0.00016229739619856627
dataset_0192	GMM_anova	0	0	0
dataset_0192	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0192	GMM_logit	0.7943282347242815	1.0	0.03286522273020967
dataset_0192	GMM_logit	0.6309573444801932	1.0	0.02596911449928191
dataset_0192	GMM_logit	0.5011872336272722	1.0	0.019973297485002803
dataset_0192	GMM_logit	0.3981071705534972	1.0	0.014928298235245482
dataset_0192	GMM_logit	0.31622776601683794	1.0	0.01122148695037068
dataset_0192	GMM_logit	0.25118864315095796	1.0	0.009117745229834549
dataset_0192	GMM_logit	0.19952623149688792	1.0	0.006819552855362398
dataset_0192	GMM_logit	0.15848931924611134	1.0	0.005377249579710988
dataset_0192	GMM_logit	0.12589254117941673	1.0	0.004251885558900175
dataset_0192	GMM_logit	0.1	1.0	0.0033255655145593014
dataset_0192	GMM_logit	0.07943282347242814	1.0	0.0025447006837926145
dataset_0192	GMM_logit	0.0630957344480193	1.0	0.0019781909046089397
dataset_0192	GMM_logit	0.05011872336272722	1.0	0.001531107511307229
dataset_0192	GMM_logit	0.03981071705534971	1.0	0.0011942638588196385
dataset_0192	GMM_logit	0.03162277660168379	0.9999596399886992	0.0009079467542051868
dataset_0192	GMM_logit	0.025118864315095794	0.9999192799773984	0.0007027783476900181
dataset_0192	GMM_logit	0.01995262314968879	0.999899099971748	0.000568040886694982
dataset_0192	GMM_logit	0.015848931924611134	0.9998789199660976	0.000454738930858247
dataset_0192	GMM_logit	0.012589254117941668	0.9998789199660976	0.00034603029755543374
dataset_0192	GMM_logit	0.01	0.9998587399604472	0.0002633504919448434
dataset_0192	GMM_logit	0.007943282347242814	0.9998183799491464	0.00019445065393601808
dataset_0192	GMM_logit	0.00630957344480193	0.9997578399321951	0.0001362685685063434
dataset_0192	GMM_logit	0.005011872336272719	0.9996569399039432	9.339755818974097e-05
dataset_0192	GMM_logit	0.003981071705534969	0.9996165798926424	7.196205303143977e-05
dataset_0192	GMM_logit	0.0031622776601683794	0.99949549985874	5.3588762895753016e-05
dataset_0192	GMM_logit	0.0025118864315095794	0.999394599830488	3.827768778268072e-05
dataset_0192	GMM_logit	0.001995262314968879	0.9993138798078863	2.909104271483735e-05
dataset_0192	GMM_logit	0.0015848931924611126	0.9991726197683335	2.1435505158301207e-05
dataset_0192	GMM_logit	0.0012589254117941662	0.9988497396779271	1.531107511307229e-05
dataset_0192	GMM_logit	0.001	0.9986882996327239	1.0717752579150603e-05
dataset_0192	GMM_logit	0.0007943282347242813	0.9986075796101223	1.0717752579150603e-05
dataset_0192	GMM_logit	0.000630957344480193	0.998143439480163	9.186645067843374e-06
dataset_0192	GMM_logit	0.000501187233627272	0.9977600193728055	7.655537556536145e-06
dataset_0192	GMM_logit	0.0003981071705534969	0.9972756992371958	6.1244300452289155e-06
dataset_0192	GMM_logit	0.00031622776601683794	0.9968922791298381	6.1244300452289155e-06
dataset_0192	GMM_logit	0.00025118864315095795	0.9963070589659765	4.593322533921687e-06
dataset_0192	GMM_logit	0.00019952623149688788	0.9959034588529685	3.0622150226144578e-06
dataset_0192	GMM_logit	0.00015848931924611126	0.9953989587117085	3.0622150226144578e-06
dataset_0192	GMM_logit	0.0001258925411794166	0.9918472777172378	3.0622150226144578e-06
dataset_0192	GMM_logit	0.0001	0.952718246761109	3.0622150226144578e-06
dataset_0192	GMM_logit	7.943282347242806e-05	0.7401420672397788	0.0
dataset_0192	GMM_logit	6.309573444801929e-05	0.7331799652903903	0.0
dataset_0192	GMM_logit	5.011872336272725e-05	0.7316462848609597	0.0
dataset_0192	GMM_logit	3.9810717055349695e-05	0.7306171045727893	0.0
dataset_0192	GMM_logit	3.1622776601683795e-05	0.7287403640473019	0.0
dataset_0192	GMM_logit	2.511886431509577e-05	0.7273681236630746	0.0
dataset_0192	GMM_logit	1.9952623149688786e-05	0.7257335432053921	0.0
dataset_0192	GMM_logit	1.5848931924611107e-05	0.7237962626629535	0.0
dataset_0192	GMM_logit	1.2589254117941661e-05	0.7208903418492957	0.0
dataset_0192	GMM_logit	1e-05	0.717843160996085	0.0
dataset_0192	GMM_logit	7.943282347242805e-06	0.7106590789845422	0.0
dataset_0192	GMM_logit	6.30957344480193e-06	0.6474553012874844	0.0
dataset_0192	GMM_logit	5.011872336272715e-06	0.5272430076280421	0.0
dataset_0192	GMM_logit	3.981071705534969e-06	0.4959639988699197	0.0
dataset_0192	GMM_logit	3.162277660168379e-06	0.48928441699963676	0.0
dataset_0192	GMM_logit	2.511886431509577e-06	0.481858174920289	0.0
dataset_0192	GMM_logit	1.9952623149688787e-06	0.4686200912136255	0.0
dataset_0192	GMM_logit	1.584893192461111e-06	0.40129959236388585	0.0
dataset_0192	GMM_logit	1.2589254117941661e-06	0.3569439399443032	0.0
dataset_0192	GMM_logit	1e-06	0.3159381684626872	0.0
dataset_0192	GMM_logit	7.943282347242805e-07	0.25107963030229646	0.0
dataset_0192	GMM_logit	6.30957344480193e-07	0.19566533478629375	0.0
dataset_0192	GMM_logit	5.011872336272714e-07	0.15786818420309157	0.0
dataset_0192	GMM_logit	3.981071705534969e-07	0.1121402913992816	0.0
dataset_0192	GMM_logit	3.162277660168379e-07	0.05926867659522945	0.0
dataset_0192	GMM_logit	2.511886431509577e-07	0	0
dataset_0192	GMM_logit	1.9952623149688787e-07	0	0
dataset_0192	GMM_logit	1.584893192461111e-07	0	0
dataset_0192	GMM_logit	1.2589254117941662e-07	0	0
dataset_0192	GMM_logit	1e-07	0	0
dataset_0192	GMM_logit	7.943282347242805e-08	0	0
dataset_0192	GMM_logit	6.30957344480193e-08	0	0
dataset_0192	GMM_logit	5.0118723362727144e-08	0	0
dataset_0192	GMM_logit	3.981071705534969e-08	0	0
dataset_0192	GMM_logit	3.162277660168379e-08	0	0
dataset_0192	GMM_logit	2.511886431509577e-08	0	0
dataset_0192	GMM_logit	1.9952623149688786e-08	0	0
dataset_0192	GMM_logit	1.584893192461111e-08	0	0
dataset_0192	GMM_logit	1.2589254117941661e-08	0	0
dataset_0192	GMM_logit	1e-08	0	0
dataset_0192	GMM_logit	7.943282347242822e-09	0	0
dataset_0192	GMM_logit	6.309573444801917e-09	0	0
dataset_0192	GMM_logit	5.011872336272715e-09	0	0
