dataset_0270	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0270	GMM_anova	0.7943282347242815	0.9679743310328127	0.03156071913057591
dataset_0270	GMM_anova	0.6309573444801932	0.9677523509706583	0.022807377488432482
dataset_0270	GMM_anova	0.5011872336272722	0.9675303709085038	0.016621703142751278
dataset_0270	GMM_anova	0.3981071705534972	0.9673083908463495	0.012181491359960314
dataset_0270	GMM_anova	0.31622776601683794	0.9668038907050894	0.00952655093535358
dataset_0270	GMM_anova	0.25118864315095796	0.9663397505751301	0.0073860626345460725
dataset_0270	GMM_anova	0.19952623149688792	0.9651491302417564	0.005597729061339229
dataset_0270	GMM_anova	0.15848931924611134	0.9619203293376922	0.004331503149488151
dataset_0270	GMM_anova	0.12589254117941673	0.9536263470153772	0.0034465230079525726
dataset_0270	GMM_anova	0.1	0.9355450619526173	0.002661064854651964
dataset_0270	GMM_anova	0.07943282347242814	0.9020260725673003	0.002074650677821295
dataset_0270	GMM_anova	0.0630957344480193	0.8490535577349961	0.0015433563713976868
dataset_0270	GMM_anova	0.05011872336272722	0.7727327763651773	0.0010840241180055182
dataset_0270	GMM_anova	0.03981071705534971	0.6672518868305283	0.00073493160542747
dataset_0270	GMM_anova	0.03162277660168379	0.5295838882834887	0.0004715811134826265
dataset_0270	GMM_anova	0.025118864315095794	0.36945554344755216	0.00027100602950137954
dataset_0270	GMM_anova	0.01995262314968879	0.21126447915405416	0.00015157964361941568
dataset_0270	GMM_anova	0.015848931924611134	0.06326431771400896	0.0001316752459724217
dataset_0270	GMM_anova	0.012589254117941668	0.030794688622512813	0.0001316752459724217
dataset_0270	GMM_anova	0.01	0.022662146345400976	0.0001316752459724217
dataset_0270	GMM_anova	0.007943282347242814	0.01975622553174315	0.0001316752459724217
dataset_0270	GMM_anova	0.00630957344480193	0.01771804496105259	0.0001316752459724217
dataset_0270	GMM_anova	0.005011872336272719	0.010937563062517657	0.0001316752459724217
dataset_0270	GMM_anova	0.003981071705534969	0.00944424264438794	0.0001316752459724217
dataset_0270	GMM_anova	0.0031622776601683794	0.009343342616135933	0.0001316752459724217
dataset_0270	GMM_anova	0.0025118864315095794	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.001995262314968879	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.0015848931924611126	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.0012589254117941662	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.001	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.0007943282347242813	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.000630957344480193	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.000501187233627272	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.0003981071705534969	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.00031622776601683794	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.00025118864315095795	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.00019952623149688788	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.00015848931924611126	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.0001258925411794166	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	0.0001	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	7.943282347242806e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	6.309573444801929e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	5.011872336272725e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	3.9810717055349695e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	3.1622776601683795e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	2.511886431509577e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.9952623149688786e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.5848931924611107e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.2589254117941661e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1e-05	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	7.943282347242805e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	6.30957344480193e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	5.011872336272715e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	3.981071705534969e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	3.162277660168379e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	2.511886431509577e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.9952623149688787e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.584893192461111e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.2589254117941661e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1e-06	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	7.943282347242805e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	6.30957344480193e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	5.011872336272714e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	3.981071705534969e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	3.162277660168379e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	2.511886431509577e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.9952623149688787e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.584893192461111e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.2589254117941662e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1e-07	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	7.943282347242805e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	6.30957344480193e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	5.0118723362727144e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	3.981071705534969e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	3.162277660168379e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	2.511886431509577e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.9952623149688786e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.584893192461111e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1.2589254117941661e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	1e-08	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	7.943282347242822e-09	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	6.309573444801917e-09	0.009222262582233524	0.0001316752459724217
dataset_0270	GMM_anova	5.011872336272715e-09	0.009222262582233524	0.0001316752459724217
