dataset_0342	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0342	GMM_anova	0.7943282347242815	0.18817855268999475	0.021652922424906833
dataset_0342	GMM_anova	0.6309573444801932	0.18811801267304354	0.012213644617697765
dataset_0342	GMM_anova	0.5011872336272722	0.18811801267304354	0.007987787886489814
dataset_0342	GMM_anova	0.3981071705534972	0.18809783266739313	0.005629882319076681
dataset_0342	GMM_anova	0.31622776601683794	0.18795657262784032	0.0038492042834263737
dataset_0342	GMM_anova	0.25118864315095796	0.1874520724865803	0.0030208751198091627
dataset_0342	GMM_anova	0.19952623149688792	0.18587803204584896	0.0021512060533866568
dataset_0342	GMM_anova	0.15848931924611134	0.18159987084796383	0.0015938829192708253
dataset_0342	GMM_anova	0.12589254117941673	0.17308390846349436	0.0011820149987291808
dataset_0342	GMM_anova	0.1	0.15601162368325464	0.0008344535936624398
dataset_0342	GMM_anova	0.07943282347242814	0.12773943576704203	0.0005649786716723675
dataset_0342	GMM_anova	0.0630957344480193	0.08586592404245873	0.0003444991900441265
dataset_0342	GMM_anova	0.05011872336272722	0.019493885458287927	0.0001638285037098735
dataset_0342	GMM_anova	0.03981071705534971	0.009888202768696775	0.0001638285037098735
dataset_0342	GMM_anova	0.03162277660168379	0.0035113209831698754	0.0001638285037098735
dataset_0342	GMM_anova	0.025118864315095794	0.0033498809379666626	0.0001638285037098735
dataset_0342	GMM_anova	0.01995262314968879	0.001352060378576906	0.0001638285037098735
dataset_0342	GMM_anova	0.015848931924611134	0.0011502603220728902	0.0001638285037098735
dataset_0342	GMM_anova	0.012589254117941668	0.0011502603220728902	0.0001638285037098735
dataset_0342	GMM_anova	0.01	0.0011502603220728902	0.0001638285037098735
dataset_0342	GMM_anova	0.007943282347242814	0.0011502603220728902	0.0001638285037098735
dataset_0342	GMM_anova	0.00630957344480193	0.0011502603220728902	0.0001638285037098735
dataset_0342	GMM_anova	0.005011872336272719	0.0011502603220728902	0.0001638285037098735
dataset_0342	GMM_anova	0.003981071705534969	0.0011502603220728902	0.0001638285037098735
