dataset_0089	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0089	GMM_anova	0.7943282347242815	0.9980223594462606	0.03231249291862776
dataset_0089	GMM_anova	0.6309573444801932	0.9939661783105299	0.0228961817240883
dataset_0089	GMM_anova	0.5011872336272722	0.9841990555757356	0.016194524147096562
dataset_0089	GMM_anova	0.3981071705534972	0.9636154498123259	0.011235266917972447
dataset_0089	GMM_anova	0.31622776601683794	0.9193405174153448	0.007634102051377844
dataset_0089	GMM_anova	0.25118864315095796	0.8464906970173952	0.005113899087766145
dataset_0089	GMM_anova	0.19952623149688792	0.7545102312628648	0.0032735078591748555
dataset_0089	GMM_anova	0.15848931924611134	0.6439036202930137	0.0020440285275951505
dataset_0089	GMM_anova	0.12589254117941673	0.5741413407595755	0.0014009633728461145
dataset_0089	GMM_anova	0.1	0.3989788917140897	0.0006844050575543313
dataset_0089	GMM_anova	0.07943282347242814	0.31577672841748394	0.00039961906045118674
dataset_0089	GMM_anova	0.0630957344480193	0.29121766154094525	0.00029397264217098797
dataset_0089	GMM_anova	0.05011872336272722	0.2797150583202163	0.00023425944923000604
dataset_0089	GMM_anova	0.03981071705534971	0.26964523550066594	0.00018832622389078915
dataset_0089	GMM_anova	0.03162277660168379	0.2642168139807079	0.00015923518117595182
dataset_0089	GMM_anova	0.025118864315095794	0.2565685918392057	0.0001423929985515723
dataset_0089	GMM_anova	0.01995262314968879	0.24902126972595554	0.0001332063534837289
dataset_0089	GMM_anova	0.015848931924611134	0.24171610768051016	0.00012861303094980722
dataset_0089	GMM_anova	0.012589254117941668	0.23001170440327723	0.0001270819234385
dataset_0089	GMM_anova	0.01	0.224421842838116	0.00012555081592719277
dataset_0089	GMM_anova	0.007943282347242814	0.21386769988295598	0.00012555081592719277
dataset_0089	GMM_anova	0.00630957344480193	0.17562658917544496	0.00012555081592719277
dataset_0089	GMM_anova	0.005011872336272719	0.14192597973927432	0.00012555081592719277
dataset_0089	GMM_anova	0.003981071705534969	0.1413003995641119	0.00012555081592719277
dataset_0089	GMM_anova	0.0031622776601683794	0.14128021955846148	0.00012555081592719277
dataset_0089	GMM_anova	0.0025118864315095794	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.001995262314968879	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.0015848931924611126	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.0012589254117941662	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.001	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.0007943282347242813	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.000630957344480193	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.000501187233627272	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.0003981071705534969	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.00031622776601683794	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.00025118864315095795	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.00019952623149688788	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.00015848931924611126	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.0001258925411794166	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	0.0001	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	7.943282347242806e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	6.309573444801929e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	5.011872336272725e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	3.9810717055349695e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	3.1622776601683795e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	2.511886431509577e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	1.9952623149688786e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	1.5848931924611107e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	1.2589254117941661e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	1e-05	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	7.943282347242805e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	6.30957344480193e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	5.011872336272715e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	3.981071705534969e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	3.162277660168379e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	2.511886431509577e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	1.9952623149688787e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	1.584893192461111e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	1.2589254117941661e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	1e-06	0.14126003955281108	0.00012555081592719277
dataset_0089	GMM_anova	7.943282347242805e-07	0.14126003955281108	0.00012555081592719277
