dataset_0450	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0450	GMM_anova	0.7943282347242815	0.05281107478710094	0.011376128809012712
dataset_0450	GMM_anova	0.6309573444801932	0.05279089478145054	0.005599260168850536
dataset_0450	GMM_anova	0.5011872336272722	0.05273035476449933	0.0031785791934738072
dataset_0450	GMM_anova	0.3981071705534972	0.052084594583686486	0.0020807751078665243
dataset_0450	GMM_anova	0.31622776601683794	0.05079307422206078	0.0015035475761036989
dataset_0450	GMM_anova	0.25118864315095796	0.04814949348185817	0.0011069907306751265
dataset_0450	GMM_anova	0.19952623149688792	0.042014771764136094	0.0007778026157440723
dataset_0450	GMM_anova	0.15848931924611134	0.0293215482100335	0.00036593469520242774
dataset_0450	GMM_anova	0.12589254117941673	0.016668684667231707	0.0002281350191847771
dataset_0450	GMM_anova	0.1	0.006578681842030916	0.00016842182624379518
dataset_0450	GMM_anova	0.07943282347242814	0.0027646607741050166	0.00016842182624379518
dataset_0450	GMM_anova	0.0630957344480193	0.0020381805706905596	0.00016842182624379518
dataset_0450	GMM_anova	0.05011872336272722	0.0012713403559752997	0.00016842182624379518
dataset_0450	GMM_anova	0.03981071705534971	0.0010493602938208822	0.00016842182624379518
dataset_0450	GMM_anova	0.03162277660168379	0.0009282802599184728	0.00016842182624379518
dataset_0450	GMM_anova	0.025118864315095794	0.0009081002542680712	0.00016842182624379518
dataset_0450	GMM_anova	0.01995262314968879	0.0009081002542680712	0.00016842182624379518
dataset_0450	GMM_anova	0.015848931924611134	0.000726480203414457	0.00016842182624379518
dataset_0450	GMM_anova	0.012589254117941668	0.00042378011865843324	0.00016842182624379518
dataset_0450	GMM_anova	0.01	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.007943282347242814	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.00630957344480193	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.005011872336272719	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.003981071705534969	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.0031622776601683794	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.0025118864315095794	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.001995262314968879	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.0015848931924611126	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.0012589254117941662	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.001	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.0007943282347242813	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.000630957344480193	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.000501187233627272	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.0003981071705534969	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.00031622776601683794	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.00025118864315095795	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.00019952623149688788	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.00015848931924611126	0.0003632401017072285	0.00016842182624379518
dataset_0450	GMM_anova	0.0001258925411794166	0.0003632401017072285	0.00016842182624379518
