dataset_0527	GMM_logit	0.000501187233627272	0.00014126003955281107	0.0
dataset_0527	GMM_logit	0.0003981071705534969	0.00014126003955281107	0.0
dataset_0527	GMM_logit	0.00031622776601683794	0.00014126003955281107	0.0
dataset_0527	GMM_logit	0.00025118864315095795	0.00010090002825200791	0.0
dataset_0527	GMM_logit	0.00019952623149688788	0.00010090002825200791	0.0
dataset_0527	GMM_logit	0.00015848931924611126	8.072002260160632e-05	0.0
dataset_0527	GMM_logit	0.0001258925411794166	8.072002260160632e-05	0.0
dataset_0527	GMM_logit	0.0001	8.072002260160632e-05	0.0
dataset_0527	GMM_logit	7.943282347242806e-05	8.072002260160632e-05	0.0
dataset_0527	GMM_logit	6.309573444801929e-05	6.054001695120475e-05	0.0
dataset_0527	GMM_logit	5.011872336272725e-05	2.018000565040158e-05	0.0
dataset_0527	GMM_logit	3.9810717055349695e-05	2.018000565040158e-05	0.0
dataset_0527	GMM_logit	3.1622776601683795e-05	2.018000565040158e-05	0.0
dataset_0527	GMM_logit	2.511886431509577e-05	0	0
dataset_0527	GMM_logit	1.9952623149688786e-05	0	0
dataset_0527	GMM_logit	1.5848931924611107e-05	0	0
dataset_0527	GMM_logit	1.2589254117941661e-05	0	0
dataset_0527	GMM_logit	1e-05	0	0
dataset_0527	GMM_logit	7.943282347242805e-06	0	0
dataset_0527	GMM_logit	6.30957344480193e-06	0	0
dataset_0527	GMM_logit	5.011872336272715e-06	0	0
dataset_0527	GMM_logit	3.981071705534969e-06	0	0
dataset_0527	GMM_logit	3.162277660168379e-06	0	0
dataset_0527	GMM_logit	2.511886431509577e-06	0	0
dataset_0527	GMM_logit	1.9952623149688787e-06	0	0
dataset_0527	GMM_logit	1.584893192461111e-06	0	0
dataset_0527	GMM_logit	1.2589254117941661e-06	0	0
dataset_0527	GMM_logit	1e-06	0	0
dataset_0527	GMM_logit	7.943282347242805e-07	0	0
dataset_0527	GMM_logit	6.30957344480193e-07	0	0
dataset_0527	GMM_logit	5.011872336272714e-07	0	0
dataset_0527	GMM_logit	3.981071705534969e-07	0	0
dataset_0527	GMM_logit	3.162277660168379e-07	0	0
dataset_0527	GMM_logit	2.511886431509577e-07	0	0
dataset_0527	GMM_logit	1.9952623149688787e-07	0	0
dataset_0527	GMM_logit	1.584893192461111e-07	0	0
dataset_0527	GMM_logit	1.2589254117941662e-07	0	0
dataset_0527	GMM_logit	1e-07	0	0
dataset_0527	GMM_logit	7.943282347242805e-08	0	0
dataset_0527	GMM_logit	6.30957344480193e-08	0	0
dataset_0527	GMM_logit	5.0118723362727144e-08	0	0
dataset_0527	GMM_logit	3.981071705534969e-08	0	0
dataset_0527	GMM_logit	3.162277660168379e-08	0	0
dataset_0527	GMM_logit	2.511886431509577e-08	0	0
dataset_0527	GMM_logit	1.9952623149688786e-08	0	0
dataset_0527	GMM_logit	1.584893192461111e-08	0	0
dataset_0527	GMM_logit	1.2589254117941661e-08	0	0
dataset_0527	GMM_logit	1e-08	0	0
dataset_0527	GMM_logit	7.943282347242822e-09	0	0
dataset_0527	GMM_logit	6.309573444801917e-09	0	0
dataset_0527	GMM_logit	5.011872336272715e-09	0	0
dataset_0527	GMM_logit	3.981071705534969e-09	0	0
dataset_0527	GMM_logit	3.1622776601683795e-09	0	0
dataset_0527	GMM_logit	2.511886431509582e-09	0	0
dataset_0527	GMM_logit	1.9952623149688745e-09	0	0
dataset_0527	GMM_logit	1.584893192461111e-09	0	0
dataset_0527	GMM_logit	1.2589254117941663e-09	0	0
dataset_0527	GMM_logit	1e-09	0	0
dataset_0527	GMM_logit	7.943282347242822e-10	0	0
dataset_0527	GMM_logit	6.309573444801917e-10	0	0
dataset_0527	GMM_logit	5.011872336272714e-10	0	0
dataset_0527	GMM_logit	3.9810717055349694e-10	0	0
dataset_0527	GMM_logit	3.1622776601683795e-10	0	0
dataset_0527	GMM_logit	2.5118864315095717e-10	0	0
dataset_0527	GMM_logit	1.9952623149688748e-10	0	0
dataset_0527	GMM_logit	1.584893192461111e-10	0	0
dataset_0527	GMM_logit	1.2589254117941662e-10	0	0
dataset_0527	GMM_logit	0	0	0
dataset_0527	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0527	KS_dwell	0.7943282347242815	1.0	0.3914199797281365
dataset_0527	KS_dwell	0.6309573444801932	0.9999596399886992	0.2186635881198306
dataset_0527	KS_dwell	0.5011872336272722	0.9998789199660976	0.11086137046371122
dataset_0527	KS_dwell	0.3981071705534972	0.9994753198530896	0.06693389596430682
dataset_0527	KS_dwell	0.31622776601683794	0.9991120797513823	0.0512339195433625
dataset_0527	KS_dwell	0.25118864315095796	0.9968317391128869	0.02931764662651082
dataset_0527	KS_dwell	0.19952623149688792	0.9951567986439036	0.021659046854952062
dataset_0527	KS_dwell	0.15848931924611134	0.992815917988457	0.01603988228845453
dataset_0527	KS_dwell	0.12589254117941673	0.9890422569318319	0.011686943633808079
dataset_0527	KS_dwell	0.1	0.9833514953384187	0.008411904667121916
dataset_0527	KS_dwell	0.07943282347242814	0.9751785930500061	0.0060157214119261025
dataset_0527	KS_dwell	0.0630957344480193	0.9645840900835452	0.0042166700861401086
dataset_0527	KS_dwell	0.05011872336272722	0.951305646365581	0.002948913066777723
dataset_0527	KS_dwell	0.03981071705534971	0.933264721314122	0.002037904097549922
dataset_0527	KS_dwell	0.03162277660168379	0.9116317552568914	0.0014024944803574218
dataset_0527	KS_dwell	0.025118864315095794	0.9116317552568914	0.0014024944803574218
dataset_0527	KS_dwell	0.01995262314968879	0.8838640674819389	0.0009921576673270845
dataset_0527	KS_dwell	0.015848931924611134	0.8505266981474755	0.0006445962622603434
dataset_0527	KS_dwell	0.012589254117941668	0.8140816079428502	0.00045780114588086146
dataset_0527	KS_dwell	0.01	0.8140816079428502	0.00045780114588086146
dataset_0527	KS_dwell	0.007943282347242814	0.7729951164386326	0.0003062215022614458
dataset_0527	KS_dwell	0.00630957344480193	0.7267223634822618	0.0002281350191847771
dataset_0527	KS_dwell	0.005011872336272719	0.7267223634822618	0.0002281350191847771
dataset_0527	KS_dwell	0.003981071705534969	0.679198450175566	0.0001485174285968012
dataset_0527	KS_dwell	0.0031622776601683794	0.6269725955523268	9.952198823496989e-05
dataset_0527	KS_dwell	0.0025118864315095794	0.6269725955523268	9.952198823496989e-05
dataset_0527	KS_dwell	0.001995262314968879	0.5718004601041289	5.511987040706024e-05
dataset_0527	KS_dwell	0.0015848931924611126	0.5173548048593454	3.368436524875904e-05
dataset_0527	KS_dwell	0.0012589254117941662	0.5173548048593454	3.368436524875904e-05
dataset_0527	KS_dwell	0.001	0.46222302942244825	1.8373290135686748e-05
dataset_0527	KS_dwell	0.0007943282347242813	0.40731323404770553	9.186645067843374e-06
dataset_0527	KS_dwell	0.000630957344480193	0.40731323404770553	9.186645067843374e-06
dataset_0527	KS_dwell	0.000501187233627272	0.3543407192154014	4.593322533921687e-06
dataset_0527	KS_dwell	0.0003981071705534969	0.3045768252815111	0.0
dataset_0527	KS_dwell	0.00031622776601683794	0.3045768252815111	0.0
dataset_0527	KS_dwell	0.00025118864315095795	0.2586673124268475	0.0
dataset_0527	KS_dwell	0.00019952623149688788	0.21673326068531298	0.0
dataset_0527	KS_dwell	0.00015848931924611126	0.21673326068531298	0.0
dataset_0527	KS_dwell	0.0001258925411794166	0.18026799047503733	0.0
dataset_0527	KS_dwell	0.0001	0.14767728134963878	0.0
dataset_0527	KS_dwell	7.943282347242806e-05	0.14767728134963878	0.0
dataset_0527	KS_dwell	6.309573444801929e-05	0.11948581345602777	0.0
dataset_0527	KS_dwell	5.011872336272725e-05	0.09545142672639949	0.0
dataset_0527	KS_dwell	3.9810717055349695e-05	0.09545142672639949	0.0
dataset_0527	KS_dwell	3.1622776601683795e-05	0.07510998103079469	0.0
dataset_0527	KS_dwell	2.511886431509577e-05	0.05753319610929491	0.0
dataset_0527	KS_dwell	1.9952623149688786e-05	0.05753319610929491	0.0
dataset_0527	KS_dwell	1.5848931924611107e-05	0.04326593211446099	0.0
dataset_0527	KS_dwell	1.2589254117941661e-05	0.0331557492836098	0.0
dataset_0527	KS_dwell	1e-05	0.024801226944343543	0.0
dataset_0527	KS_dwell	7.943282347242805e-06	0.024801226944343543	0.0
dataset_0527	KS_dwell	6.30957344480193e-06	0.01800056504015821	0.0
dataset_0527	KS_dwell	5.011872336272715e-06	0.01289502361060661	0.0
dataset_0527	KS_dwell	3.981071705534969e-06	0.01289502361060661	0.0
dataset_0527	KS_dwell	3.162277660168379e-06	0.009121362553981514	0.0
dataset_0527	KS_dwell	2.511886431509577e-06	0.006820841909835735	0.0
dataset_0527	KS_dwell	1.9952623149688787e-06	0.0047019413165435685	0.0
dataset_0527	KS_dwell	1.584893192461111e-06	0.0047019413165435685	0.0
dataset_0527	KS_dwell	1.2589254117941661e-06	0.003047180853210639	0.0
dataset_0527	KS_dwell	1e-06	0.0020987205876417643	0.0
dataset_0527	KS_dwell	7.943282347242805e-07	0.0013924203898777092	0.0
dataset_0527	KS_dwell	6.30957344480193e-07	0.0009888202768696774	0.0
dataset_0527	KS_dwell	5.011872336272714e-07	0.0009888202768696774	0.0
dataset_0527	KS_dwell	3.981071705534969e-07	0.0006861201921136538	0.0
dataset_0527	KS_dwell	3.162277660168379e-07	0.0004641401299592364	0.0
dataset_0527	KS_dwell	2.511886431509577e-07	0.0004641401299592364	0.0
dataset_0527	KS_dwell	1.9952623149688787e-07	0.00014126003955281107	0.0
dataset_0527	KS_dwell	1.584893192461111e-07	4.036001130080316e-05	0.0
dataset_0527	KS_dwell	1.2589254117941662e-07	0	0
dataset_0527	KS_dwell	1e-07	0	0
dataset_0527	KS_dwell	7.943282347242805e-08	0	0
dataset_0527	KS_dwell	6.30957344480193e-08	0	0
dataset_0527	KS_dwell	5.0118723362727144e-08	0	0
dataset_0527	KS_dwell	3.981071705534969e-08	0	0
dataset_0527	KS_dwell	3.162277660168379e-08	0	0
dataset_0527	KS_dwell	2.511886431509577e-08	0	0
dataset_0527	KS_dwell	1.9952623149688786e-08	0	0
dataset_0527	KS_dwell	1.584893192461111e-08	0	0
dataset_0527	KS_dwell	1.2589254117941661e-08	0	0
dataset_0527	KS_dwell	1e-08	0	0
dataset_0527	KS_dwell	7.943282347242822e-09	0	0
dataset_0527	KS_dwell	6.309573444801917e-09	0	0
dataset_0527	KS_dwell	5.011872336272715e-09	0	0
dataset_0527	KS_dwell	3.981071705534969e-09	0	0
dataset_0527	KS_dwell	3.1622776601683795e-09	0	0
dataset_0527	KS_dwell	2.511886431509582e-09	0	0
dataset_0527	KS_dwell	1.9952623149688745e-09	0	0
dataset_0527	KS_dwell	1.584893192461111e-09	0	0
dataset_0527	KS_dwell	1.2589254117941663e-09	0	0
dataset_0527	KS_dwell	1e-09	0	0
dataset_0527	KS_dwell	7.943282347242822e-10	0	0
dataset_0527	KS_dwell	6.309573444801917e-10	0	0
dataset_0527	KS_dwell	5.011872336272714e-10	0	0
dataset_0527	KS_dwell	3.9810717055349694e-10	0	0
dataset_0527	KS_dwell	3.1622776601683795e-10	0	0
dataset_0527	KS_dwell	2.5118864315095717e-10	0	0
dataset_0527	KS_dwell	1.9952623149688748e-10	0	0
dataset_0527	KS_dwell	1.584893192461111e-10	0	0
dataset_0527	KS_dwell	1.2589254117941662e-10	0	0
dataset_0527	KS_dwell	0	0	0
dataset_0527	KS_int	1.0	1.0	0.9946885880432752
dataset_0527	KS_int	0.7943282347242815	1.0	0.46410777771993594
dataset_0527	KS_int	0.6309573444801932	1.0	0.26897884315640874
dataset_0527	KS_int	0.5011872336272722	1.0	0.14045308533474604
dataset_0527	KS_int	0.3981071705534972	1.0	0.11120740076126666
dataset_0527	KS_int	0.31622776601683794	1.0	0.06780815835326325
dataset_0527	KS_int	0.25118864315095796	0.9999596399886992	0.05201631548164049
dataset_0527	KS_int	0.19952623149688792	0.999899099971748	0.03952860261941873
dataset_0527	KS_int	0.15848931924611134	0.9998183799491464	0.022049479270335404
dataset_0527	KS_int	0.12589254117941673	0.9996569399039432	0.016225146297322704
dataset_0527	KS_int	0.1	0.9995156798643904	0.011748187934260367
dataset_0527	KS_int	0.07943282347242814	0.9992936998022359	0.008369033656805313
dataset_0527	KS_int	0.0630957344480193	0.9992936998022359	0.008369033656805313
dataset_0527	KS_int	0.05011872336272722	0.9987488396496751	0.005871797305863223
dataset_0527	KS_int	0.03981071705534971	0.9980021794406102	0.004112554775371217
dataset_0527	KS_int	0.03162277660168379	0.9971546192032934	0.0028983865189045844
dataset_0527	KS_int	0.025118864315095794	0.9959438188642693	0.0020409663125725364
dataset_0527	KS_int	0.01995262314968879	0.9942285183839852	0.001390245620266964
dataset_0527	KS_int	0.015848931924611134	0.9942285183839852	0.001390245620266964
dataset_0527	KS_int	0.012589254117941668	0.9919481777454898	0.0009446933344765603
dataset_0527	KS_int	0.01	0.989244056988336	0.0006354096171925
dataset_0527	KS_int	0.007943282347242814	0.985127335835654	0.00041952345809818074
dataset_0527	KS_int	0.00630957344480193	0.985127335835654	0.00041952345809818074
dataset_0527	KS_int	0.005011872336272719	0.9798401743552488	0.0002847859971031446
dataset_0527	KS_int	0.003981071705534969	0.9798401743552488	0.0002847859971031446
dataset_0527	KS_int	0.0031622776601683794	0.9737256326431771	0.00018679511637948194
dataset_0527	KS_int	0.0025118864315095794	0.9659361504621221	0.00013473746099503615
dataset_0527	KS_int	0.001995262314968879	0.9659361504621221	0.00013473746099503615
dataset_0527	KS_int	0.0015848931924611126	0.9555434475521654	8.574202063320483e-05
dataset_0527	KS_int	0.0012589254117941662	0.9428905840093635	5.81820854296747e-05
dataset_0527	KS_int	0.001	0.9428905840093635	5.81820854296747e-05
dataset_0527	KS_int	0.0007943282347242813	0.9284820599749768	4.2871010316602414e-05
dataset_0527	KS_int	0.000630957344480193	0.9284820599749768	4.2871010316602414e-05
dataset_0527	KS_int	0.000501187233627272	0.9114097751947371	2.602882769222289e-05
dataset_0527	KS_int	0.0003981071705534969	0.9114097751947371	2.602882769222289e-05
dataset_0527	KS_int	0.00031622776601683794	0.8918149897081972	1.377996760176506e-05
dataset_0527	KS_int	0.00025118864315095795	0.8918149897081972	1.377996760176506e-05
dataset_0527	KS_int	0.00019952623149688788	0.8689510433062921	7.655537556536145e-06
dataset_0527	KS_int	0.00015848931924611126	0.8689510433062921	7.655537556536145e-06
dataset_0527	KS_int	0.0001258925411794166	0.8418291157121524	3.0622150226144578e-06
dataset_0527	KS_int	0.0001	0.8418291157121524	3.0622150226144578e-06
dataset_0527	KS_int	7.943282347242806e-05	0.813112967671631	3.0622150226144578e-06
dataset_0527	KS_int	6.309573444801929e-05	0.813112967671631	3.0622150226144578e-06
dataset_0527	KS_int	5.011872336272725e-05	0.7796545183032652	3.0622150226144578e-06
dataset_0527	KS_int	3.9810717055349695e-05	0.7796545183032652	3.0622150226144578e-06
dataset_0527	KS_int	3.1622776601683795e-05	0.7438350082738023	3.0622150226144578e-06
dataset_0527	KS_int	2.511886431509577e-05	0.7438350082738023	3.0622150226144578e-06
dataset_0527	KS_int	1.9952623149688786e-05	0.7068046979053154	0.0
dataset_0527	KS_int	1.5848931924611107e-05	0.7068046979053154	0.0
dataset_0527	KS_int	1.2589254117941661e-05	0.6647092061185778	0.0
dataset_0527	KS_int	1e-05	0.6647092061185778	0.0
dataset_0527	KS_int	7.943282347242805e-06	0.622714614360092	0.0
dataset_0527	KS_int	6.30957344480193e-06	0.622714614360092	0.0
dataset_0527	KS_int	5.011872336272715e-06	0.578641482019615	0.0
dataset_0527	KS_int	3.981071705534969e-06	0.578641482019615	0.0
dataset_0527	KS_int	3.162277660168379e-06	0.5326310691366993	0.0
dataset_0527	KS_int	2.511886431509577e-06	0.5326310691366993	0.0
dataset_0527	KS_int	1.9952623149688787e-06	0.48678209629898694	0.0
dataset_0527	KS_int	1.584893192461111e-06	0.48678209629898694	0.0
dataset_0527	KS_int	1.2589254117941661e-06	0.48678209629898694	0.0
dataset_0527	KS_int	1e-06	0.4400855632239577	0.0
dataset_0527	KS_int	7.943282347242805e-07	0.4400855632239577	0.0
dataset_0527	KS_int	6.30957344480193e-07	0.3956491907817734	0.0
dataset_0527	KS_int	5.011872336272714e-07	0.3956491907817734	0.0
dataset_0527	KS_int	3.981071705534969e-07	0.35250433870121484	0.0
