dataset_0435	GMM_anova	2.511886431509577e-05	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.9952623149688786e-05	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.5848931924611107e-05	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.2589254117941661e-05	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1e-05	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	7.943282347242805e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	6.30957344480193e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	5.011872336272715e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.981071705534969e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.162277660168379e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	2.511886431509577e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.9952623149688787e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.584893192461111e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.2589254117941661e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1e-06	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	7.943282347242805e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	6.30957344480193e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	5.011872336272714e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.981071705534969e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.162277660168379e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	2.511886431509577e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.9952623149688787e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.584893192461111e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.2589254117941662e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1e-07	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	7.943282347242805e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	6.30957344480193e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	5.0118723362727144e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.981071705534969e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.162277660168379e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	2.511886431509577e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.9952623149688786e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.584893192461111e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.2589254117941661e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1e-08	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	7.943282347242822e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	6.309573444801917e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	5.011872336272715e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.981071705534969e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.1622776601683795e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	2.511886431509582e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.9952623149688745e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.584893192461111e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.2589254117941663e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1e-09	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	7.943282347242822e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	6.309573444801917e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	5.011872336272714e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.9810717055349694e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	3.1622776601683795e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	2.5118864315095717e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.9952623149688748e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.584893192461111e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	1.2589254117941662e-10	0.036142390119869236	0.00016689071873248796
dataset_0435	GMM_anova	0	0	0
dataset_0435	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0435	GMM_logit	0.7943282347242815	1.0	0.03605298856875132
dataset_0435	GMM_logit	0.6309573444801932	1.0	0.02680356809294435
dataset_0435	GMM_logit	0.5011872336272722	1.0	0.021147656946175448
dataset_0435	GMM_logit	0.3981071705534972	1.0	0.017119313083926127
dataset_0435	GMM_logit	0.31622776601683794	1.0	0.013245611080318838
dataset_0435	GMM_logit	0.25118864315095796	1.0	0.010486555344943211
dataset_0435	GMM_logit	0.19952623149688792	1.0	0.008102620949837856
dataset_0435	GMM_logit	0.15848931924611134	1.0	0.006393904967218988
dataset_0435	GMM_logit	0.12589254117941673	1.0	0.0051001191201643795
dataset_0435	GMM_logit	0.1	1.0	0.0039012619388108195
dataset_0435	GMM_logit	0.07943282347242814	1.0	0.003088243850306681
dataset_0435	GMM_logit	0.0630957344480193	1.0	0.002400776577729735
dataset_0435	GMM_logit	0.05011872336272722	1.0	0.0019001044215322712
dataset_0435	GMM_logit	0.03981071705534971	1.0	0.0014897676085019339
dataset_0435	GMM_logit	0.03162277660168379	1.0	0.0011544550635256506
dataset_0435	GMM_logit	0.025118864315095794	1.0	0.0009079467542051868
dataset_0435	GMM_logit	0.01995262314968879	1.0	0.0007242138528483193
dataset_0435	GMM_logit	0.015848931924611134	1.0	0.0005557920266045241
dataset_0435	GMM_logit	0.012589254117941668	1.0	0.0004378967482338675
dataset_0435	GMM_logit	0.01	1.0	0.0003582791576458916
dataset_0435	GMM_logit	0.007943282347242814	1.0	0.00027713045954660845
dataset_0435	GMM_logit	0.00630957344480193	1.0	0.00022354169665085542
dataset_0435	GMM_logit	0.005011872336272719	1.0	0.00018220179384556025
dataset_0435	GMM_logit	0.003981071705534969	1.0	0.0001362685685063434
dataset_0435	GMM_logit	0.0031622776601683794	1.0	9.952198823496989e-05
dataset_0435	GMM_logit	0.0025118864315095794	1.0	7.808648307666867e-05
dataset_0435	GMM_logit	0.001995262314968879	1.0	5.3588762895753016e-05
dataset_0435	GMM_logit	0.0015848931924611126	1.0	4.74643328505241e-05
dataset_0435	GMM_logit	0.0012589254117941662	1.0	4.2871010316602414e-05
dataset_0435	GMM_logit	0.001	1.0	2.909104271483735e-05
dataset_0435	GMM_logit	0.0007943282347242813	1.0	2.4497720180915662e-05
dataset_0435	GMM_logit	0.000630957344480193	1.0	2.2966612669608436e-05
dataset_0435	GMM_logit	0.000501187233627272	1.0	1.9904397646993978e-05
dataset_0435	GMM_logit	0.0003981071705534969	1.0	1.8373290135686748e-05
dataset_0435	GMM_logit	0.00031622776601683794	1.0	1.8373290135686748e-05
dataset_0435	GMM_logit	0.00025118864315095795	1.0	1.684218262437952e-05
dataset_0435	GMM_logit	0.00019952623149688788	1.0	1.531107511307229e-05
dataset_0435	GMM_logit	0.00015848931924611126	1.0	1.377996760176506e-05
dataset_0435	GMM_logit	0.0001258925411794166	1.0	1.0717752579150603e-05
dataset_0435	GMM_logit	0.0001	1.0	6.1244300452289155e-06
dataset_0435	GMM_logit	7.943282347242806e-05	1.0	4.593322533921687e-06
dataset_0435	GMM_logit	6.309573444801929e-05	1.0	3.0622150226144578e-06
dataset_0435	GMM_logit	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0435	GMM_logit	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0435	GMM_logit	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0435	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0435	GMM_logit	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0435	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0435	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0435	GMM_logit	1e-05	1.0	0.0
dataset_0435	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0435	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0435	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0435	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0435	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0435	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0435	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0435	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0435	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0435	GMM_logit	1e-06	1.0	0.0
dataset_0435	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0435	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0435	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0435	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0435	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0435	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0435	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0435	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0435	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0435	GMM_logit	1e-07	1.0	0.0
dataset_0435	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0435	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0435	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0435	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0435	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0435	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0435	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0435	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0435	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0435	GMM_logit	1e-08	1.0	0.0
dataset_0435	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0435	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0435	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0435	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0435	GMM_logit	3.1622776601683795e-09	0.9999798199943496	0.0
dataset_0435	GMM_logit	2.511886431509582e-09	0.9999798199943496	0.0
dataset_0435	GMM_logit	1.9952623149688745e-09	0.9999798199943496	0.0
dataset_0435	GMM_logit	1.584893192461111e-09	0.9999798199943496	0.0
dataset_0435	GMM_logit	1.2589254117941663e-09	0.9999798199943496	0.0
dataset_0435	GMM_logit	1e-09	0.9999798199943496	0.0
dataset_0435	GMM_logit	7.943282347242822e-10	0.9999798199943496	0.0
dataset_0435	GMM_logit	6.309573444801917e-10	0.9999798199943496	0.0
dataset_0435	GMM_logit	5.011872336272714e-10	0.9999798199943496	0.0
dataset_0435	GMM_logit	3.9810717055349694e-10	0.9999394599830488	0.0
dataset_0435	GMM_logit	3.1622776601683795e-10	0.9999192799773984	0.0
dataset_0435	GMM_logit	2.5118864315095717e-10	0.9998587399604472	0.0
dataset_0435	GMM_logit	1.9952623149688748e-10	0.9998183799491464	0.0
dataset_0435	GMM_logit	1.584893192461111e-10	0.999697299915244	0.0
dataset_0435	GMM_logit	1.2589254117941662e-10	0.9995358598700408	0.0
dataset_0435	GMM_logit	0	0	0
dataset_0435	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0435	KS_dwell	0.7943282347242815	1.0	0.4639898824415653
dataset_0435	KS_dwell	0.6309573444801932	1.0	0.26967396596654225
dataset_0435	KS_dwell	0.5011872336272722	1.0	0.1770649281451245
dataset_0435	KS_dwell	0.3981071705534972	1.0	0.11144012910298536
dataset_0435	KS_dwell	0.31622776601683794	1.0	0.087158295081164
dataset_0435	KS_dwell	0.25118864315095796	1.0	0.06749428131344527
dataset_0435	KS_dwell	0.19952623149688792	1.0	0.05146664788508119
dataset_0435	KS_dwell	0.15848931924611134	1.0	0.038946781765121986
dataset_0435	KS_dwell	0.12589254117941673	1.0	0.02941563750723448
dataset_0435	KS_dwell	0.1	1.0	0.021910148486806447
dataset_0435	KS_dwell	0.07943282347242814	1.0	0.016107251018952048
dataset_0435	KS_dwell	0.0630957344480193	1.0	0.016107251018952048
dataset_0435	KS_dwell	0.05011872336272722	1.0	0.011739001289192525
dataset_0435	KS_dwell	0.03981071705534971	1.0	0.008372095871827929
dataset_0435	KS_dwell	0.03162277660168379	1.0	0.005966725971564272
dataset_0435	KS_dwell	0.025118864315095794	1.0	0.005966725971564272
dataset_0435	KS_dwell	0.01995262314968879	1.0	0.0041600191082217415
dataset_0435	KS_dwell	0.015848931924611134	1.0	0.0029795352170038677
dataset_0435	KS_dwell	0.012589254117941668	1.0	0.0029795352170038677
dataset_0435	KS_dwell	0.01	1.0	0.0020838373228891384
dataset_0435	KS_dwell	0.007943282347242814	1.0	0.001390245620266964
dataset_0435	KS_dwell	0.00630957344480193	1.0	0.001390245620266964
dataset_0435	KS_dwell	0.005011872336272719	1.0	0.0009263200443408735
dataset_0435	KS_dwell	0.003981071705534969	1.0	0.0006599073373734157
dataset_0435	KS_dwell	0.0031622776601683794	1.0	0.0006599073373734157
dataset_0435	KS_dwell	0.0025118864315095794	1.0	0.00043024121067733136
dataset_0435	KS_dwell	0.001995262314968879	1.0	0.00043024121067733136
dataset_0435	KS_dwell	0.0015848931924611126	1.0	0.00028631710461445183
dataset_0435	KS_dwell	0.0012589254117941662	1.0	0.00028631710461445183
dataset_0435	KS_dwell	0.001	1.0	0.00019751286895863254
dataset_0435	KS_dwell	0.0007943282347242813	1.0	0.00019751286895863254
dataset_0435	KS_dwell	0.000630957344480193	1.0	0.0001316752459724217
dataset_0435	KS_dwell	0.000501187233627272	1.0	8.421091312189759e-05
dataset_0435	KS_dwell	0.0003981071705534969	1.0	8.421091312189759e-05
dataset_0435	KS_dwell	0.00031622776601683794	1.0	6.430651547490361e-05
dataset_0435	KS_dwell	0.00025118864315095795	1.0	6.430651547490361e-05
dataset_0435	KS_dwell	0.00019952623149688788	1.0	4.2871010316602414e-05
dataset_0435	KS_dwell	0.00015848931924611126	1.0	4.2871010316602414e-05
dataset_0435	KS_dwell	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0435	KS_dwell	0.0001	1.0	1.684218262437952e-05
dataset_0435	KS_dwell	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0435	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0435	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0435	KS_dwell	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0435	KS_dwell	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0435	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0435	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0435	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0435	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0435	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0435	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0435	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0435	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0435	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0435	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0435	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0435	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0435	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0435	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0435	KS_dwell	1e-06	1.0	0.0
dataset_0435	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0435	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0435	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0435	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0435	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0435	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0435	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0435	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0435	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0435	KS_dwell	1e-07	1.0	0.0
dataset_0435	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0435	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0435	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0435	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0435	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0435	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0435	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0435	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0435	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0435	KS_dwell	1e-08	1.0	0.0
dataset_0435	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0435	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0435	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0435	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0435	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0435	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0435	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0435	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0435	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0435	KS_dwell	1e-09	1.0	0.0
dataset_0435	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0435	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0435	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0435	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0435	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0435	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0435	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0435	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0435	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0435	KS_dwell	0	0	0
dataset_0435	KS_int	1.0	1.0	0.9946885880432752
dataset_0435	KS_int	0.7943282347242815	1.0	0.3914674440609871
dataset_0435	KS_int	0.6309573444801932	0.9999798199943496	0.2199129718490573
dataset_0435	KS_int	0.5011872336272722	0.9999394599830488	0.1413947164542
dataset_0435	KS_int	0.3981071705534972	0.9998183799491464	0.08760384736695441
dataset_0435	KS_int	0.31622776601683794	0.9996569399039432	0.06784643604104593
dataset_0435	KS_int	0.25118864315095796	0.9990111797231304	0.039499511576703894
dataset_0435	KS_int	0.19952623149688792	0.9986277596157727	0.029686643536735863
dataset_0435	KS_int	0.15848931924611134	0.9978609194010575	0.02207550809802763
dataset_0435	KS_int	0.12589254117941673	0.9967913791015861	0.01622208408230009
dataset_0435	KS_int	0.1	0.9956612987851636	0.01190129868539109
dataset_0435	KS_int	0.07943282347242814	0.9937240182427252	0.008516019977890808
dataset_0435	KS_int	0.0630957344480193	0.9911813375307745	0.006107587862604537
dataset_0435	KS_int	0.05011872336272722	0.9881946966945151	0.004264134418990632
dataset_0435	KS_int	0.03981071705534971	0.9847439157282964	0.0029336019916646507
dataset_0435	KS_int	0.03162277660168379	0.9799208943778505	0.002024124129948157
dataset_0435	KS_int	0.025118864315095794	0.9799208943778505	0.002024124129948157
dataset_0435	KS_int	0.01995262314968879	0.9737054526375267	0.0013871834052443495
dataset_0435	KS_int	0.015848931924611134	0.9655527303547645	0.0009538799795444036
dataset_0435	KS_int	0.012589254117941668	0.9551196674335068	0.0006476584772829579
dataset_0435	KS_int	0.01	0.9551196674335068	0.0006476584772829579
dataset_0435	KS_int	0.007943282347242814	0.9433143641280219	0.0004118679205416446
dataset_0435	KS_int	0.00630957344480193	0.9293901602292448	0.0002786615670579157
dataset_0435	KS_int	0.005011872336272719	0.9293901602292448	0.0002786615670579157
dataset_0435	KS_int	0.003981071705534969	0.9118940953303467	0.0001898573314020964
dataset_0435	KS_int	0.0031622776601683794	0.890705089397425	0.00011942638588196387
dataset_0435	KS_int	0.0025118864315095794	0.890705089397425	0.00011942638588196387
dataset_0435	KS_int	0.001995262314968879	0.8667716026960488	7.655537556536144e-05
dataset_0435	KS_int	0.0015848931924611126	0.8667716026960488	7.655537556536144e-05
dataset_0435	KS_int	0.0012589254117941662	0.8409008354522339	5.205765538444578e-05
dataset_0435	KS_int	0.001	0.8112160471404932	3.368436524875904e-05
dataset_0435	KS_int	0.0007943282347242813	0.8112160471404932	3.368436524875904e-05
dataset_0435	KS_int	0.000630957344480193	0.7758606772409896	2.4497720180915662e-05
dataset_0435	KS_int	0.000501187233627272	0.7758606772409896	2.4497720180915662e-05
dataset_0435	KS_int	0.0003981071705534969	0.7397182871211204	1.0717752579150603e-05
dataset_0435	KS_int	0.00031622776601683794	0.7397182871211204	1.0717752579150603e-05
dataset_0435	KS_int	0.00025118864315095795	0.7015780764418614	7.655537556536145e-06
dataset_0435	KS_int	0.00019952623149688788	0.7015780764418614	7.655537556536145e-06
dataset_0435	KS_int	0.00015848931924611126	0.6592606045929693	7.655537556536145e-06
dataset_0435	KS_int	0.0001258925411794166	0.6167413326875731	3.0622150226144578e-06
dataset_0435	KS_int	0.0001	0.6167413326875731	3.0622150226144578e-06
dataset_0435	KS_int	7.943282347242806e-05	0.5744036808330306	0.0
dataset_0435	KS_int	6.309573444801929e-05	0.5744036808330306	0.0
dataset_0435	KS_int	5.011872336272725e-05	0.5294829882552368	0.0
dataset_0435	KS_int	3.9810717055349695e-05	0.5294829882552368	0.0
dataset_0435	KS_int	3.1622776601683795e-05	0.48387617548532913	0.0
dataset_0435	KS_int	2.511886431509577e-05	0.48387617548532913	0.0
dataset_0435	KS_int	1.9952623149688786e-05	0.4393590830205433	0.0
dataset_0435	KS_int	1.5848931924611107e-05	0.4393590830205433	0.0
dataset_0435	KS_int	1.2589254117941661e-05	0.3953464906970174	0.0
dataset_0435	KS_int	1e-05	0.3953464906970174	0.0
dataset_0435	KS_int	7.943282347242805e-06	0.35183839851475157	0.0
dataset_0435	KS_int	6.30957344480193e-06	0.35183839851475157	0.0
dataset_0435	KS_int	5.011872336272715e-06	0.31052992694837955	0.0
dataset_0435	KS_int	3.981071705534969e-06	0.31052992694837955	0.0
dataset_0435	KS_int	3.162277660168379e-06	0.27099729587924287	0.0
dataset_0435	KS_int	2.511886431509577e-06	0.27099729587924287	0.0
dataset_0435	KS_int	1.9952623149688787e-06	0.2334019453525447	0.0
dataset_0435	KS_int	1.584893192461111e-06	0.2334019453525447	0.0
dataset_0435	KS_int	1.2589254117941661e-06	0.19970133591637407	0.0
dataset_0435	KS_int	1e-06	0.19970133591637407	0.0
dataset_0435	KS_int	7.943282347242805e-07	0.1695927674859749	0.0
dataset_0435	KS_int	6.30957344480193e-07	0.1695927674859749	0.0
dataset_0435	KS_int	5.011872336272714e-07	0.14255155991443677	0.0
dataset_0435	KS_int	3.981071705534969e-07	0.14255155991443677	0.0
dataset_0435	KS_int	3.162277660168379e-07	0.11841627315655648	0.0
dataset_0435	KS_int	2.511886431509577e-07	0.11841627315655648	0.0
dataset_0435	KS_int	1.9952623149688787e-07	0.09767122734794366	0.0
