dataset_0384	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0384	GMM_anova	0.7943282347242815	1.0	0.0347347050015158
dataset_0384	GMM_anova	0.6309573444801932	1.0	0.026419260107606236
dataset_0384	GMM_anova	0.5011872336272722	1.0	0.02080775107866524
dataset_0384	GMM_anova	0.3981071705534972	1.0	0.016055193363567602
dataset_0384	GMM_anova	0.31622776601683794	1.0	0.012219769047742994
dataset_0384	GMM_anova	0.25118864315095796	1.0	0.00981899247001326
dataset_0384	GMM_anova	0.19952623149688792	1.0	0.007778026157440723
dataset_0384	GMM_anova	0.15848931924611134	1.0	0.006207109850839506
dataset_0384	GMM_anova	0.12589254117941673	1.0	0.005037343712200783
dataset_0384	GMM_anova	0.1	1.0	0.003584322683970223
dataset_0384	GMM_anova	0.07943282347242814	1.0	0.0029979085071395544
dataset_0384	GMM_anova	0.0630957344480193	1.0	0.0024222120828880363
dataset_0384	GMM_anova	0.05011872336272722	0.9996367598982928	0.0019628798294958677
dataset_0384	GMM_anova	0.03981071705534971	0.9978003793841063	0.0014790498559227832
dataset_0384	GMM_anova	0.03162277660168379	0.9901521572426041	0.0011131151607203555
dataset_0384	GMM_anova	0.025118864315095794	0.9761674133268757	0.0009186645067843374
dataset_0384	GMM_anova	0.01995262314968879	0.9549784073939541	0.000688998380088253
dataset_0384	GMM_anova	0.015848931924611134	0.8357549340113816	0.0004884232961070061
dataset_0384	GMM_anova	0.012589254117941668	0.8343826936271542	0.00038277687782680727
dataset_0384	GMM_anova	0.01	0.8020543245752109	0.0002725371370126868
dataset_0384	GMM_anova	0.007943282347242814	0.49572183880211484	0.00020363729900386144
dataset_0384	GMM_anova	0.00630957344480193	0.39738467126770793	0.00017607736380033132
dataset_0384	GMM_anova	0.005011872336272719	0.38071598660047623	0.00017607736380033132
dataset_0384	GMM_anova	0.003981071705534969	0.3773055656455584	0.00017607736380033132
dataset_0384	GMM_anova	0.0031622776601683794	0.37450054486015255	0.00017607736380033132
dataset_0384	GMM_anova	0.0025118864315095794	0.37177624409734833	0.00017607736380033132
dataset_0384	GMM_anova	0.001995262314968879	0.3547846793397102	0.00017607736380033132
dataset_0384	GMM_anova	0.0015848931924611126	0.3350284538079671	0.00017607736380033132
dataset_0384	GMM_anova	0.0012589254117941662	0.32978165233886264	0.00017607736380033132
dataset_0384	GMM_anova	0.001	0.3049198853775679	0.00017607736380033132
dataset_0384	GMM_anova	0.0007943282347242813	0.25612463171489686	0.00017607736380033132
dataset_0384	GMM_anova	0.000630957344480193	0.2560842717035961	0.00017607736380033132
dataset_0384	GMM_anova	0.000501187233627272	0.2543487912176615	0.00017607736380033132
dataset_0384	GMM_anova	0.0003981071705534969	0.19463615449812327	0.00017607736380033132
dataset_0384	GMM_anova	0.00031622776601683794	0.10128344835936554	0.00017607736380033132
dataset_0384	GMM_anova	0.00025118864315095795	0.10128344835936554	0.00017607736380033132
