dataset_0431	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0431	GMM_anova	0.7943282347242815	0.2886346208176938	0.02485293712353894
dataset_0431	GMM_anova	0.6309573444801932	0.2886346208176938	0.015574425605017133
dataset_0431	GMM_anova	0.5011872336272722	0.2886346208176938	0.010451339872183146
dataset_0431	GMM_anova	0.3981071705534972	0.2886346208176938	0.007589699933549934
dataset_0431	GMM_anova	0.31622776601683794	0.2886144408120434	0.00549208264305903
dataset_0431	GMM_anova	0.25118864315095796	0.2886144408120434	0.0038767642186299037
dataset_0431	GMM_anova	0.19952623149688792	0.2884328207611898	0.003082119420261452
dataset_0431	GMM_anova	0.15848931924611134	0.28756508051822255	0.00235943667492444
dataset_0431	GMM_anova	0.12589254117941673	0.28492149977801995	0.0019169466041566506
dataset_0431	GMM_anova	0.1	0.2793114582072083	0.0014407721681401024
dataset_0431	GMM_anova	0.07943282347242814	0.26823263510513784	0.0011023974081412048
dataset_0431	GMM_anova	0.0630957344480193	0.2489405497033539	0.0007548360030744639
dataset_0431	GMM_anova	0.05011872336272722	0.214372200024216	0.0005006721561974639
dataset_0431	GMM_anova	0.03981071705534971	0.16382128586996003	0.000327657007419747
dataset_0431	GMM_anova	0.03162277660168379	0.09032570529119748	0.000180670686334253
dataset_0431	GMM_anova	0.025118864315095794	0.011522783226379304	0.00014545521357418675
dataset_0431	GMM_anova	0.01995262314968879	0.009343342616135933	0.00014545521357418675
dataset_0431	GMM_anova	0.015848931924611134	0.007002461960689349	0.00014545521357418675
dataset_0431	GMM_anova	0.012589254117941668	0.006780481898534932	0.00014545521357418675
dataset_0431	GMM_anova	0.01	0.0066392218589821205	0.00014545521357418675
dataset_0431	GMM_anova	0.007943282347242814	0.005751301610364451	0.00014545521357418675
dataset_0431	GMM_anova	0.00630957344480193	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.005011872336272719	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.003981071705534969	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.0031622776601683794	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.0025118864315095794	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.001995262314968879	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.0015848931924611126	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.0012589254117941662	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.001	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.0007943282347242813	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.000630957344480193	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.000501187233627272	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.0003981071705534969	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.00031622776601683794	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.00025118864315095795	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.00019952623149688788	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.00015848931924611126	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.0001258925411794166	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	0.0001	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	7.943282347242806e-05	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	6.309573444801929e-05	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	5.011872336272725e-05	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	3.9810717055349695e-05	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	3.1622776601683795e-05	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	2.511886431509577e-05	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	1.9952623149688786e-05	0.0020583605763409615	0.00014545521357418675
dataset_0431	GMM_anova	1.5848931924611107e-05	0.0020583605763409615	0.00014545521357418675
