dataset_0485	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0485	GMM_anova	0.7943282347242815	1.0	0.03512973073943306
dataset_0485	GMM_anova	0.6309573444801932	1.0	0.027382326732218482
dataset_0485	GMM_anova	0.5011872336272722	1.0	0.021452347340925586
dataset_0485	GMM_anova	0.3981071705534972	1.0	0.016877398097139586
dataset_0485	GMM_anova	0.31622776601683794	1.0	0.012596421495524573
dataset_0485	GMM_anova	0.25118864315095796	1.0	0.010387033356708241
dataset_0485	GMM_anova	0.19952623149688792	1.0	0.008124056454996156
dataset_0485	GMM_anova	0.15848931924611134	1.0	0.0064735225578069645
dataset_0485	GMM_anova	0.12589254117941673	1.0	0.005270072053919482
dataset_0485	GMM_anova	0.1	1.0	0.0039563818092178795
dataset_0485	GMM_anova	0.07943282347242814	1.0	0.0033071922244236147
dataset_0485	GMM_anova	0.0630957344480193	1.0	0.0027253713701268674
dataset_0485	GMM_anova	0.05011872336272722	1.0	0.0021695793435223434
dataset_0485	GMM_anova	0.03981071705534971	1.0	0.0016076628868725905
dataset_0485	GMM_anova	0.03162277660168379	0.9998789199660976	0.0013075658146563735
dataset_0485	GMM_anova	0.025118864315095794	0.999697299915244	0.0011115840532090482
dataset_0485	GMM_anova	0.01995262314968879	0.998547039593171	0.0008237358410832892
dataset_0485	GMM_anova	0.015848931924611134	0.9897283771239456	0.0006568451223508012
dataset_0485	GMM_anova	0.012589254117941668	0.9889211768979296	0.0005175143388218434
dataset_0485	GMM_anova	0.01	0.9269685595511967	0.00036899691022504216
dataset_0485	GMM_anova	0.007943282347242814	0.9260200992856278	0.00029856596470490964
dataset_0485	GMM_anova	0.00630957344480193	0.9209145578560762	0.00022966612669608435
dataset_0485	GMM_anova	0.005011872336272719	0.5934132461557089	0.00016689071873248796
dataset_0485	GMM_anova	0.003981071705534969	0.5887113048391653	0.00015617296615333734
dataset_0485	GMM_anova	0.0031622776601683794	0.5614682972111232	0.00015617296615333734
dataset_0485	GMM_anova	0.0025118864315095794	0.5540622351374258	0.00015617296615333734
dataset_0485	GMM_anova	0.001995262314968879	0.5350728498203979	0.00015617296615333734
dataset_0485	GMM_anova	0.0015848931924611126	0.5235904266053194	0.00015617296615333734
dataset_0485	GMM_anova	0.0012589254117941662	0.46121402913992815	0.00015617296615333734
dataset_0485	GMM_anova	0.001	0.46095168906647294	0.00015617296615333734
dataset_0485	GMM_anova	0.0007943282347242813	0.4605884489647657	0.00015617296615333734
dataset_0485	GMM_anova	0.000630957344480193	0.42529361908221336	0.00015617296615333734
dataset_0485	GMM_anova	0.000501187233627272	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	0.0003981071705534969	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	0.00031622776601683794	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	0.00025118864315095795	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	0.00019952623149688788	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	0.00015848931924611126	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	0.0001258925411794166	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	0.0001	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	7.943282347242806e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	6.309573444801929e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	5.011872336272725e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	3.9810717055349695e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	3.1622776601683795e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	2.511886431509577e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.9952623149688786e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.5848931924611107e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.2589254117941661e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1e-05	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	7.943282347242805e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	6.30957344480193e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	5.011872336272715e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	3.981071705534969e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	3.162277660168379e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	2.511886431509577e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.9952623149688787e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.584893192461111e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.2589254117941661e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1e-06	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	7.943282347242805e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	6.30957344480193e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	5.011872336272714e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	3.981071705534969e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	3.162277660168379e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	2.511886431509577e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.9952623149688787e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.584893192461111e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1.2589254117941662e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	1e-07	0.23398716551640633	0.00015617296615333734
dataset_0485	GMM_anova	7.943282347242805e-08	0.23398716551640633	0.00015617296615333734
