dataset_0332	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0332	GMM_anova	0.7943282347242815	0.1516931024740687	0.019988608560115875
dataset_0332	GMM_anova	0.6309573444801932	0.15163256245711748	0.011418999819329314
dataset_0332	GMM_anova	0.5011872336272722	0.15163256245711748	0.007138023217714302
dataset_0332	GMM_anova	0.3981071705534972	0.15153166242886548	0.005136865700435753
dataset_0332	GMM_anova	0.31622776601683794	0.15122896234410946	0.0035276717060518555
dataset_0332	GMM_anova	0.25118864315095796	0.15017960205028857	0.002700873649945952
dataset_0332	GMM_anova	0.19952623149688792	0.14711224119142755	0.002013406377369006
dataset_0332	GMM_anova	0.15848931924611134	0.13960527908947815	0.0013596234700408193
dataset_0332	GMM_anova	0.12589254117941673	0.1251362150381402	0.001024310925064536
dataset_0332	GMM_anova	0.1	0.10108164830286152	0.000655314014839494
dataset_0332	GMM_anova	0.07943282347242814	0.06330467772530976	0.0003582791576458916
dataset_0332	GMM_anova	0.0630957344480193	0.01428744400048432	0.00015923518117595182
dataset_0332	GMM_anova	0.05011872336272722	0.0023408806554465833	0.00015923518117595182
dataset_0332	GMM_anova	0.03981071705534971	0.002179440610243371	0.00015923518117595182
dataset_0332	GMM_anova	0.03162277660168379	0.002118900593292166	0.00015923518117595182
dataset_0332	GMM_anova	0.025118864315095794	0.0013924203898777092	0.00015923518117595182
dataset_0332	GMM_anova	0.01995262314968879	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.015848931924611134	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.012589254117941668	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.01	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.007943282347242814	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.00630957344480193	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.005011872336272719	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.003981071705534969	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.0031622776601683794	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.0025118864315095794	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.001995262314968879	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.0015848931924611126	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.0012589254117941662	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.001	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.0007943282347242813	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.000630957344480193	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.000501187233627272	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.0003981071705534969	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.00031622776601683794	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.00025118864315095795	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.00019952623149688788	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.00015848931924611126	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.0001258925411794166	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	0.0001	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	7.943282347242806e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	6.309573444801929e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	5.011872336272725e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.9810717055349695e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.1622776601683795e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	2.511886431509577e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.9952623149688786e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.5848931924611107e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.2589254117941661e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1e-05	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	7.943282347242805e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	6.30957344480193e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	5.011872336272715e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.981071705534969e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.162277660168379e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	2.511886431509577e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.9952623149688787e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.584893192461111e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.2589254117941661e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1e-06	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	7.943282347242805e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	6.30957344480193e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	5.011872336272714e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.981071705534969e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.162277660168379e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	2.511886431509577e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.9952623149688787e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.584893192461111e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.2589254117941662e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1e-07	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	7.943282347242805e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	6.30957344480193e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	5.0118723362727144e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.981071705534969e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.162277660168379e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	2.511886431509577e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.9952623149688786e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.584893192461111e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.2589254117941661e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1e-08	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	7.943282347242822e-09	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	6.309573444801917e-09	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	5.011872336272715e-09	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.981071705534969e-09	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	3.1622776601683795e-09	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	2.511886431509582e-09	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.9952623149688745e-09	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.584893192461111e-09	0.0006054001695120475	0.00015923518117595182
dataset_0332	GMM_anova	1.2589254117941663e-09	0.0006054001695120475	0.00015923518117595182
