dataset_0389	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0389	GMM_anova	0.7943282347242815	0.9952173386608548	0.03329240172586439
dataset_0389	GMM_anova	0.6309573444801932	0.9951366186382532	0.02479322393059796
dataset_0389	GMM_anova	0.5011872336272722	0.9949953585987004	0.018723913755776103
dataset_0389	GMM_anova	0.3981071705534972	0.9948339185534972	0.014888489439951495
dataset_0389	GMM_anova	0.31622776601683794	0.9946321184969932	0.011308760078515194
dataset_0389	GMM_anova	0.25118864315095796	0.9945513984743916	0.008682910696623296
dataset_0389	GMM_anova	0.19952623149688792	0.9944504984461395	0.006694002039435205
dataset_0389	GMM_anova	0.15848931924611134	0.9942890584009364	0.005378780687222295
dataset_0389	GMM_anova	0.12589254117941673	0.9940670783387819	0.004026812754738012
dataset_0389	GMM_anova	0.1	0.9938249182709771	0.0032474790314826326
dataset_0389	GMM_anova	0.07943282347242814	0.9935222181862211	0.002587571694109217
dataset_0389	GMM_anova	0.0630957344480193	0.9930177180449611	0.002045559635106458
dataset_0389	GMM_anova	0.05011872336272722	0.9903741373047584	0.0015464185864203013
dataset_0389	GMM_anova	0.03981071705534971	0.9813133147677281	0.0011927327513083315
dataset_0389	GMM_anova	0.03162277660168379	0.9804253945191105	0.0010044065274175422
dataset_0389	GMM_anova	0.025118864315095794	0.9428300439924123	0.0007334004979161627
dataset_0389	GMM_anova	0.01995262314968879	0.8242926908019534	0.0005052654787313856
dataset_0389	GMM_anova	0.015848931924611134	0.8165032086208984	0.000421054565609488
dataset_0389	GMM_anova	0.012589254117941668	0.8138999878919966	0.000347561405066741
dataset_0389	GMM_anova	0.01	0.4929773580336603	0.00022354169665085542
dataset_0389	GMM_anova	0.007943282347242814	0.49021269725955524	0.0001959817614473253
dataset_0389	GMM_anova	0.00630957344480193	0.38461072769100374	0.00017760847131163856
dataset_0389	GMM_anova	0.005011872336272719	0.36533882229487025	0.00017607736380033132
dataset_0389	GMM_anova	0.003981071705534969	0.362614521532066	0.0001745462562890241
dataset_0389	GMM_anova	0.0031622776601683794	0.36170642127779795	0.00017301514877771687
dataset_0389	GMM_anova	0.0025118864315095794	0.3598902207692618	0.00017301514877771687
dataset_0389	GMM_anova	0.001995262314968879	0.35789240020987206	0.00017301514877771687
dataset_0389	GMM_anova	0.0015848931924611126	0.35230253864471084	0.00017301514877771687
dataset_0389	GMM_anova	0.0012589254117941662	0.34503773661056625	0.00017301514877771687
dataset_0389	GMM_anova	0.001	0.32859103200548895	0.00017301514877771687
dataset_0389	GMM_anova	0.0007943282347242813	0.3231626104855309	0.00017301514877771687
dataset_0389	GMM_anova	0.000630957344480193	0.30033902409492674	0.00017301514877771687
dataset_0389	GMM_anova	0.000501187233627272	0.260100092828026	0.00017301514877771687
dataset_0389	GMM_anova	0.0003981071705534969	0.2600799128223756	0.00017301514877771687
dataset_0389	GMM_anova	0.00031622776601683794	0.25806191225733544	0.00017301514877771687
dataset_0389	GMM_anova	0.00025118864315095795	0.19853089558865075	0.00017301514877771687
dataset_0389	GMM_anova	0.00019952623149688788	0.10642934980021794	0.00017301514877771687
dataset_0389	GMM_anova	0.00015848931924611126	0.10642934980021794	0.00017301514877771687
dataset_0389	GMM_anova	0.0001258925411794166	0.10642934980021794	0.00017301514877771687
dataset_0389	GMM_anova	0.0001	0.10642934980021794	0.00017301514877771687
dataset_0389	GMM_anova	7.943282347242806e-05	0.10642934980021794	0.00017301514877771687
dataset_0389	GMM_anova	6.309573444801929e-05	0.10642934980021794	0.00017301514877771687
dataset_0389	GMM_anova	5.011872336272725e-05	0.10642934980021794	0.00017301514877771687
dataset_0389	GMM_anova	3.9810717055349695e-05	0.10642934980021794	0.00017301514877771687
dataset_0389	GMM_anova	3.1622776601683795e-05	0.10642934980021794	0.00017301514877771687
