dataset_0358	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0358	GMM_anova	0.7943282347242815	0.011785123299834523	0.005106243550209609
dataset_0358	GMM_anova	0.6309573444801932	0.006296161762925294	0.0007747404007214579
dataset_0358	GMM_anova	0.5011872336272722	0.0030673608588610403	0.0002495705243430783
dataset_0358	GMM_anova	0.3981071705534972	0.0019171005367881503	0.00018679511637948194
dataset_0358	GMM_anova	0.31622776601683794	0.001210800339024095	0.0001638285037098735
dataset_0358	GMM_anova	0.25118864315095796	0.0009484602655688743	0.00016229739619856627
dataset_0358	GMM_anova	0.19952623149688792	0.0006659401864632522	0.00016076628868725903
dataset_0358	GMM_anova	0.15848931924611134	0.0005246801469104411	0.00016076628868725903
dataset_0358	GMM_anova	0.12589254117941673	0.00042378011865843324	0.00016076628868725903
dataset_0358	GMM_anova	0.1	0.0003632401017072285	0.00016076628868725903
dataset_0358	GMM_anova	0.07943282347242814	0.00028252007910562214	0.00016076628868725903
dataset_0358	GMM_anova	0.0630957344480193	0.0002219800621544174	0.00016076628868725903
dataset_0358	GMM_anova	0.05011872336272722	0.0002219800621544174	0.00016076628868725903
dataset_0358	GMM_anova	0.03981071705534971	0.0002219800621544174	0.00016076628868725903
dataset_0358	GMM_anova	0.03162277660168379	0.00020180005650401582	0.00016076628868725903
dataset_0358	GMM_anova	0.025118864315095794	0.00018162005085361425	0.00016076628868725903
dataset_0358	GMM_anova	0.01995262314968879	0.00014126003955281107	0.00016076628868725903
dataset_0358	GMM_anova	0.015848931924611134	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.012589254117941668	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.01	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.007943282347242814	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.00630957344480193	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.005011872336272719	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.003981071705534969	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.0031622776601683794	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.0025118864315095794	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.001995262314968879	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.0015848931924611126	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.0012589254117941662	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.001	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.0007943282347242813	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.000630957344480193	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.000501187233627272	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.0003981071705534969	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.00031622776601683794	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.00025118864315095795	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.00019952623149688788	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.00015848931924611126	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.0001258925411794166	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	0.0001	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	7.943282347242806e-05	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	6.309573444801929e-05	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	5.011872336272725e-05	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	3.9810717055349695e-05	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	3.1622776601683795e-05	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	2.511886431509577e-05	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	1.9952623149688786e-05	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	1.5848931924611107e-05	0.0001210800339024095	0.00016076628868725903
dataset_0358	GMM_anova	1.2589254117941661e-05	0.0001210800339024095	0.00016076628868725903
