dataset_0595	GMM_anova	6.30957344480193e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	5.0118723362727144e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	3.981071705534969e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	3.162277660168379e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	2.511886431509577e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.9952623149688786e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.584893192461111e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.2589254117941661e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1e-08	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	7.943282347242822e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	6.309573444801917e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	5.011872336272715e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	3.981071705534969e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	3.1622776601683795e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	2.511886431509582e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.9952623149688745e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.584893192461111e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.2589254117941663e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1e-09	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	7.943282347242822e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	6.309573444801917e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	5.011872336272714e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	3.9810717055349694e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	3.1622776601683795e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	2.5118864315095717e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.9952623149688748e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.584893192461111e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	1.2589254117941662e-10	0.5665132986237236	0.00015004853610810844
dataset_0595	GMM_anova	0	0	0
dataset_0595	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0595	GMM_logit	0.7943282347242815	1.0	0.03607748628893224
dataset_0595	GMM_logit	0.6309573444801932	1.0	0.026351891377108718
dataset_0595	GMM_logit	0.5011872336272722	1.0	0.02078478446599563
dataset_0595	GMM_logit	0.3981071705534972	1.0	0.01676868946383677
dataset_0595	GMM_logit	0.31622776601683794	1.0	0.012859771987469416
dataset_0595	GMM_logit	0.25118864315095796	1.0	0.010298229121052422
dataset_0595	GMM_logit	0.19952623149688792	1.0	0.007960227951286283
dataset_0595	GMM_logit	0.15848931924611134	1.0	0.0063893116446850666
dataset_0595	GMM_logit	0.12589254117941673	1.0	0.005146052345503597
dataset_0595	GMM_logit	0.1	1.0	0.004005377249579711
dataset_0595	GMM_logit	0.07943282347242814	1.0	0.003143363720713741
dataset_0595	GMM_logit	0.0630957344480193	1.0	0.0024849874908516325
dataset_0595	GMM_logit	0.05011872336272722	1.0	0.001987377549676783
dataset_0595	GMM_logit	0.03981071705534971	1.0	0.001558667446510759
dataset_0595	GMM_logit	0.03162277660168379	1.0	0.0012156993639779398
dataset_0595	GMM_logit	0.025118864315095794	1.0	0.0009462244419878675
dataset_0595	GMM_logit	0.01995262314968879	1.0	0.0007548360030744639
dataset_0595	GMM_logit	0.015848931924611134	1.0	0.0005695719942062892
dataset_0595	GMM_logit	0.012589254117941668	1.0	0.0004486145008130181
dataset_0595	GMM_logit	0.01	1.0	0.00034143697502151207
dataset_0595	GMM_logit	0.007943282347242814	1.0	0.00028325488959183735
dataset_0595	GMM_logit	0.00630957344480193	1.0	0.00023425944923000604
dataset_0595	GMM_logit	0.005011872336272719	1.0	0.00017148404126640966
dataset_0595	GMM_logit	0.003981071705534969	1.0	0.0001362685685063434
dataset_0595	GMM_logit	0.0031622776601683794	1.0	0.00010870863330281326
dataset_0595	GMM_logit	0.0025118864315095794	1.0	9.186645067843374e-05
dataset_0595	GMM_logit	0.001995262314968879	1.0	6.88998380088253e-05
dataset_0595	GMM_logit	0.0015848931924611126	1.0	5.81820854296747e-05
dataset_0595	GMM_logit	0.0012589254117941662	1.0	5.052654787313856e-05
dataset_0595	GMM_logit	0.001	1.0	3.5215472760066264e-05
dataset_0595	GMM_logit	0.0007943282347242813	1.0	2.909104271483735e-05
dataset_0595	GMM_logit	0.000630957344480193	1.0	2.4497720180915662e-05
dataset_0595	GMM_logit	0.000501187233627272	1.0	2.1435505158301207e-05
dataset_0595	GMM_logit	0.0003981071705534969	1.0	1.684218262437952e-05
dataset_0595	GMM_logit	0.00031622776601683794	1.0	1.377996760176506e-05
dataset_0595	GMM_logit	0.00025118864315095795	1.0	9.186645067843374e-06
dataset_0595	GMM_logit	0.00019952623149688788	1.0	7.655537556536145e-06
dataset_0595	GMM_logit	0.00015848931924611126	1.0	7.655537556536145e-06
dataset_0595	GMM_logit	0.0001258925411794166	1.0	3.0622150226144578e-06
dataset_0595	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0595	GMM_logit	7.943282347242806e-05	1.0	0.0
dataset_0595	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0595	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0595	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0595	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0595	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0595	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0595	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0595	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0595	GMM_logit	1e-05	1.0	0.0
dataset_0595	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0595	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0595	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0595	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0595	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0595	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0595	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0595	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0595	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0595	GMM_logit	1e-06	1.0	0.0
dataset_0595	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0595	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0595	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0595	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0595	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0595	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0595	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0595	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0595	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0595	GMM_logit	1e-07	1.0	0.0
dataset_0595	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0595	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0595	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0595	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0595	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0595	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0595	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0595	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0595	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0595	GMM_logit	1e-08	1.0	0.0
dataset_0595	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0595	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0595	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0595	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0595	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0595	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0595	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0595	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0595	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0595	GMM_logit	1e-09	1.0	0.0
dataset_0595	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0595	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0595	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0595	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0595	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0595	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0595	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0595	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0595	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0595	GMM_logit	0	0	0
dataset_0595	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0595	KS_dwell	0.7943282347242815	1.0	0.4649039536258157
dataset_0595	KS_dwell	0.6309573444801932	1.0	0.2686527172565003
dataset_0595	KS_dwell	0.5011872336272722	1.0	0.17574664457788897
dataset_0595	KS_dwell	0.3981071705534972	1.0	0.11122424294389104
dataset_0595	KS_dwell	0.31622776601683794	1.0	0.08710623742577957
dataset_0595	KS_dwell	0.25118864315095796	1.0	0.06748815688340004
dataset_0595	KS_dwell	0.19952623149688792	1.0	0.05176062052725218
dataset_0595	KS_dwell	0.15848931924611134	1.0	0.039354056363129705
dataset_0595	KS_dwell	0.12589254117941673	1.0	0.029515159495469453
dataset_0595	KS_dwell	0.1	1.0	0.021982110539837885
dataset_0595	KS_dwell	0.07943282347242814	1.0	0.016290983920308918
dataset_0595	KS_dwell	0.0630957344480193	1.0	0.016290983920308918
dataset_0595	KS_dwell	0.05011872336272722	1.0	0.012005413996159982
dataset_0595	KS_dwell	0.03981071705534971	1.0	0.008733437244496434
dataset_0595	KS_dwell	0.03162277660168379	1.0	0.006220889818441272
dataset_0595	KS_dwell	0.025118864315095794	1.0	0.006220889818441272
dataset_0595	KS_dwell	0.01995262314968879	1.0	0.004378967482338675
dataset_0595	KS_dwell	0.015848931924611134	1.0	0.0030453728399900785
dataset_0595	KS_dwell	0.012589254117941668	1.0	0.0030453728399900785
dataset_0595	KS_dwell	0.01	1.0	0.00213283276325097
dataset_0595	KS_dwell	0.007943282347242814	1.0	0.001445365490674024
dataset_0595	KS_dwell	0.00630957344480193	1.0	0.001445365490674024
dataset_0595	KS_dwell	0.005011872336272719	1.0	0.0009600044095896326
dataset_0595	KS_dwell	0.003981071705534969	1.0	0.0006430651547490361
dataset_0595	KS_dwell	0.0031622776601683794	1.0	0.0006430651547490361
dataset_0595	KS_dwell	0.0025118864315095794	1.0	0.00042564788814340965
dataset_0595	KS_dwell	0.001995262314968879	1.0	0.00042564788814340965
dataset_0595	KS_dwell	0.0015848931924611126	1.0	0.0002587571694109217
dataset_0595	KS_dwell	0.0012589254117941662	1.0	0.0002587571694109217
dataset_0595	KS_dwell	0.001	1.0	0.00016535961122118072
dataset_0595	KS_dwell	0.0007943282347242813	1.0	0.00016535961122118072
dataset_0595	KS_dwell	0.000630957344480193	1.0	0.00011023974081412048
dataset_0595	KS_dwell	0.000501187233627272	1.0	7.043094552013253e-05
dataset_0595	KS_dwell	0.0003981071705534969	1.0	7.043094552013253e-05
dataset_0595	KS_dwell	0.00031622776601683794	1.0	4.133990280529518e-05
dataset_0595	KS_dwell	0.00025118864315095795	1.0	4.133990280529518e-05
dataset_0595	KS_dwell	0.00019952623149688788	1.0	2.1435505158301207e-05
dataset_0595	KS_dwell	0.00015848931924611126	1.0	2.1435505158301207e-05
dataset_0595	KS_dwell	0.0001258925411794166	1.0	1.531107511307229e-05
dataset_0595	KS_dwell	0.0001	1.0	1.531107511307229e-05
dataset_0595	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0595	KS_dwell	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0595	KS_dwell	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0595	KS_dwell	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0595	KS_dwell	3.1622776601683795e-05	1.0	7.655537556536145e-06
dataset_0595	KS_dwell	2.511886431509577e-05	1.0	7.655537556536145e-06
dataset_0595	KS_dwell	1.9952623149688786e-05	1.0	7.655537556536145e-06
dataset_0595	KS_dwell	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0595	KS_dwell	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0595	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	1.9952623149688787e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	1.584893192461111e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	1.2589254117941661e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	1e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	7.943282347242805e-07	1.0	1.5311075113072289e-06
dataset_0595	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0595	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0595	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0595	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0595	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0595	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0595	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0595	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0595	KS_dwell	1e-07	1.0	0.0
dataset_0595	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0595	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0595	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0595	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0595	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0595	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0595	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0595	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0595	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0595	KS_dwell	1e-08	1.0	0.0
dataset_0595	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0595	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0595	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0595	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0595	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0595	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0595	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0595	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0595	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0595	KS_dwell	1e-09	1.0	0.0
dataset_0595	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0595	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0595	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0595	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0595	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0595	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0595	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0595	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0595	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0595	KS_dwell	0	0	0
dataset_0595	KS_int	1.0	1.0	0.9946885880432752
dataset_0595	KS_int	0.7943282347242815	1.0	0.4633560039318841
dataset_0595	KS_int	0.6309573444801932	1.0	0.269044680779395
dataset_0595	KS_int	0.5011872336272722	1.0	0.17737421186240857
dataset_0595	KS_int	0.3981071705534972	1.0	0.1120632898600874
dataset_0595	KS_int	0.31622776601683794	1.0	0.08765437391482755
dataset_0595	KS_int	0.25118864315095796	1.0	0.06789696258891907
dataset_0595	KS_int	0.19952623149688792	1.0	0.05205765538444578
dataset_0595	KS_int	0.15848931924611134	1.0	0.03958984691987102
dataset_0595	KS_int	0.12589254117941673	1.0	0.029685112429224555
dataset_0595	KS_int	0.1	1.0	0.0219851727548605
dataset_0595	KS_int	0.07943282347242814	1.0	0.016153184244291265
dataset_0595	KS_int	0.0630957344480193	1.0	0.016153184244291265
dataset_0595	KS_int	0.05011872336272722	1.0	0.011745125719237753
dataset_0595	KS_int	0.03981071705534971	1.0	0.008427215742234989
dataset_0595	KS_int	0.03162277660168379	1.0	0.006011128089392181
dataset_0595	KS_int	0.025118864315095794	1.0	0.006011128089392181
dataset_0595	KS_int	0.01995262314968879	1.0	0.0042442300213436385
dataset_0595	KS_int	0.015848931924611134	1.0	0.0030315928723883136
dataset_0595	KS_int	0.012589254117941668	1.0	0.0030315928723883136
dataset_0595	KS_int	0.01	1.0	0.0021190527956492047
dataset_0595	KS_int	0.007943282347242814	1.0	0.0014851742859680122
dataset_0595	KS_int	0.00630957344480193	1.0	0.0014851742859680122
dataset_0595	KS_int	0.005011872336272719	1.0	0.0009860332372818555
dataset_0595	KS_int	0.003981071705534969	1.0	0.0006614384448847229
dataset_0595	KS_int	0.0031622776601683794	1.0	0.0006614384448847229
dataset_0595	KS_int	0.0025118864315095794	1.0	0.0004271789956547169
dataset_0595	KS_int	0.001995262314968879	1.0	0.0004271789956547169
dataset_0595	KS_int	0.0015848931924611126	1.0	0.00026794381447876506
dataset_0595	KS_int	0.0012589254117941662	1.0	0.00026794381447876506
dataset_0595	KS_int	0.001	1.0	0.000180670686334253
dataset_0595	KS_int	0.0007943282347242813	1.0	0.000180670686334253
dataset_0595	KS_int	0.000630957344480193	1.0	0.0001163641708593494
dataset_0595	KS_int	0.000501187233627272	1.0	6.583762298621085e-05
dataset_0595	KS_int	0.0003981071705534969	1.0	6.583762298621085e-05
dataset_0595	KS_int	0.00031622776601683794	1.0	4.133990280529518e-05
dataset_0595	KS_int	0.00025118864315095795	1.0	4.133990280529518e-05
dataset_0595	KS_int	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0595	KS_int	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0595	KS_int	0.0001258925411794166	1.0	1.9904397646993978e-05
dataset_0595	KS_int	0.0001	1.0	1.9904397646993978e-05
dataset_0595	KS_int	7.943282347242806e-05	1.0	1.377996760176506e-05
dataset_0595	KS_int	6.309573444801929e-05	1.0	1.377996760176506e-05
dataset_0595	KS_int	5.011872336272725e-05	1.0	1.377996760176506e-05
dataset_0595	KS_int	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0595	KS_int	3.1622776601683795e-05	1.0	7.655537556536145e-06
dataset_0595	KS_int	2.511886431509577e-05	1.0	6.1244300452289155e-06
dataset_0595	KS_int	1.9952623149688786e-05	1.0	6.1244300452289155e-06
dataset_0595	KS_int	1.5848931924611107e-05	1.0	6.1244300452289155e-06
dataset_0595	KS_int	1.2589254117941661e-05	1.0	6.1244300452289155e-06
dataset_0595	KS_int	1e-05	1.0	3.0622150226144578e-06
dataset_0595	KS_int	7.943282347242805e-06	1.0	3.0622150226144578e-06
dataset_0595	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_int	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_int	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_int	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0595	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0595	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0595	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0595	KS_int	1e-06	1.0	0.0
dataset_0595	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0595	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0595	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0595	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0595	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0595	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0595	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0595	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0595	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0595	KS_int	1e-07	1.0	0.0
dataset_0595	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0595	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0595	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0595	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0595	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0595	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0595	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0595	KS_int	1.584893192461111e-08	1.0	0.0
