dataset_0157	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0157	GMM_anova	0.7943282347242815	0.8872946684425072	0.0329785246860464
dataset_0157	GMM_anova	0.6309573444801932	0.8871735884086047	0.024421164805350302
dataset_0157	GMM_anova	0.5011872336272722	0.8865076482221415	0.018266112609895243
dataset_0157	GMM_anova	0.3981071705534972	0.8846914477136053	0.013979011578235001
dataset_0157	GMM_anova	0.31622776601683794	0.8790612261371433	0.010436028797070073
dataset_0157	GMM_anova	0.25118864315095796	0.8641078419501957	0.007817834952734712
dataset_0157	GMM_anova	0.19952623149688792	0.8317391128869516	0.005772275317628253
dataset_0157	GMM_anova	0.15848931924611134	0.7718246761109093	0.004052841582430235
dataset_0157	GMM_anova	0.12589254117941673	0.6694918674577229	0.002788146778090464
dataset_0157	GMM_anova	0.1	0.5074060620736974	0.0015173275437054639
dataset_0157	GMM_anova	0.07943282347242814	0.303164224885983	0.0007334004979161627
dataset_0157	GMM_anova	0.0630957344480193	0.08360576340961376	0.0002434460942978494
dataset_0157	GMM_anova	0.05011872336272722	0.01122008314162328	0.00019291954642471085
dataset_0157	GMM_anova	0.03981071705534971	0.008072002260160633	0.00019291954642471085
dataset_0157	GMM_anova	0.03162277660168379	0.006033821689470073	0.00019291954642471085
dataset_0157	GMM_anova	0.025118864315095794	0.005630221576462042	0.00019291954642471085
dataset_0157	GMM_anova	0.01995262314968879	0.005388061508657223	0.00019291954642471085
dataset_0157	GMM_anova	0.015848931924611134	0.005347701497356419	0.00019291954642471085
dataset_0157	GMM_anova	0.012589254117941668	0.005287161480405214	0.00019291954642471085
dataset_0157	GMM_anova	0.01	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.007943282347242814	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.00630957344480193	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.005011872336272719	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.003981071705534969	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.0031622776601683794	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.0025118864315095794	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.001995262314968879	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.0015848931924611126	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.0012589254117941662	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.001	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.0007943282347242813	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.000630957344480193	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.000501187233627272	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.0003981071705534969	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.00031622776601683794	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.00025118864315095795	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.00019952623149688788	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.00015848931924611126	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.0001258925411794166	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	0.0001	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	7.943282347242806e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	6.309573444801929e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	5.011872336272725e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	3.9810717055349695e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	3.1622776601683795e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	2.511886431509577e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.9952623149688786e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.5848931924611107e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.2589254117941661e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1e-05	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	7.943282347242805e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	6.30957344480193e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	5.011872336272715e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	3.981071705534969e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	3.162277660168379e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	2.511886431509577e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.9952623149688787e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.584893192461111e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.2589254117941661e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1e-06	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	7.943282347242805e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	6.30957344480193e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	5.011872336272714e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	3.981071705534969e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	3.162277660168379e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	2.511886431509577e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.9952623149688787e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.584893192461111e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.2589254117941662e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1e-07	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	7.943282347242805e-08	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	6.30957344480193e-08	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	5.0118723362727144e-08	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	3.981071705534969e-08	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	3.162277660168379e-08	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	2.511886431509577e-08	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.9952623149688786e-08	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.584893192461111e-08	0.005266981474754813	0.00019291954642471085
dataset_0157	GMM_anova	1.2589254117941661e-08	0.005266981474754813	0.00019291954642471085
