dataset_0538	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0538	GMM_anova	0.7943282347242815	0.003228800904064253	0.004538202663514627
dataset_0538	GMM_anova	0.6309573444801932	0.0010291802881704807	0.0003291881149310542
dataset_0538	GMM_anova	0.5011872336272722	0.0004641401299592364	0.00017301514877771687
dataset_0538	GMM_anova	0.3981071705534972	0.00028252007910562214	0.00015157964361941568
dataset_0538	GMM_anova	0.31622776601683794	0.000242160067804819	0.00014392410606287953
dataset_0538	GMM_anova	0.25118864315095796	0.00020180005650401582	0.0001423929985515723
dataset_0538	GMM_anova	0.19952623149688792	0.00016144004520321265	0.0001423929985515723
dataset_0538	GMM_anova	0.15848931924611134	0.00014126003955281107	0.0001423929985515723
dataset_0538	GMM_anova	0.12589254117941673	0.00010090002825200791	0.0001423929985515723
dataset_0538	GMM_anova	0.1	8.072002260160632e-05	0.0001423929985515723
dataset_0538	GMM_anova	0.07943282347242814	2.018000565040158e-05	0.0001423929985515723
dataset_0538	GMM_anova	0.0630957344480193	2.018000565040158e-05	0.0001423929985515723
dataset_0538	GMM_anova	0.05011872336272722	2.018000565040158e-05	0.0001423929985515723
dataset_0538	GMM_anova	0.03981071705534971	2.018000565040158e-05	0.0001423929985515723
dataset_0538	GMM_anova	0.03162277660168379	2.018000565040158e-05	0.0001423929985515723
dataset_0538	GMM_anova	0.025118864315095794	2.018000565040158e-05	0.0001423929985515723
dataset_0538	GMM_anova	0.01995262314968879	2.018000565040158e-05	0.0001423929985515723
dataset_0538	GMM_anova	0.015848931924611134	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.012589254117941668	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.01	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.007943282347242814	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.00630957344480193	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.005011872336272719	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.003981071705534969	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.0031622776601683794	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.0025118864315095794	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.001995262314968879	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.0015848931924611126	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.0012589254117941662	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.001	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.0007943282347242813	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.000630957344480193	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.000501187233627272	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.0003981071705534969	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.00031622776601683794	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.00025118864315095795	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.00019952623149688788	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.00015848931924611126	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.0001258925411794166	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0.0001	0.0	0.0001423929985515723
dataset_0538	GMM_anova	7.943282347242806e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	6.309573444801929e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	5.011872336272725e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.9810717055349695e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.1622776601683795e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	2.511886431509577e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.9952623149688786e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.5848931924611107e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.2589254117941661e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1e-05	0.0	0.0001423929985515723
dataset_0538	GMM_anova	7.943282347242805e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	6.30957344480193e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	5.011872336272715e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.981071705534969e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.162277660168379e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	2.511886431509577e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.9952623149688787e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.584893192461111e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.2589254117941661e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1e-06	0.0	0.0001423929985515723
dataset_0538	GMM_anova	7.943282347242805e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	6.30957344480193e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	5.011872336272714e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.981071705534969e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.162277660168379e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	2.511886431509577e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.9952623149688787e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.584893192461111e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.2589254117941662e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1e-07	0.0	0.0001423929985515723
dataset_0538	GMM_anova	7.943282347242805e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	6.30957344480193e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	5.0118723362727144e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.981071705534969e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.162277660168379e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	2.511886431509577e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.9952623149688786e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.584893192461111e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.2589254117941661e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1e-08	0.0	0.0001423929985515723
dataset_0538	GMM_anova	7.943282347242822e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	6.309573444801917e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	5.011872336272715e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.981071705534969e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.1622776601683795e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	2.511886431509582e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.9952623149688745e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.584893192461111e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.2589254117941663e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1e-09	0.0	0.0001423929985515723
dataset_0538	GMM_anova	7.943282347242822e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	6.309573444801917e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	5.011872336272714e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.9810717055349694e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	3.1622776601683795e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	2.5118864315095717e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.9952623149688748e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.584893192461111e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	1.2589254117941662e-10	0.0	0.0001423929985515723
dataset_0538	GMM_anova	0	0	0
dataset_0538	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0538	GMM_logit	0.7943282347242815	0.003773661056625096	0.007820897167757326
dataset_0538	GMM_logit	0.6309573444801932	0.003612221011421883	0.0028233622508505303
