dataset_0394	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0394	GMM_anova	0.7943282347242815	1.0	0.03492303122540658
dataset_0394	GMM_anova	0.6309573444801932	1.0	0.027022516467061285
dataset_0394	GMM_anova	0.5011872336272722	1.0	0.021025168345270868
dataset_0394	GMM_anova	0.3981071705534972	1.0	0.016398161446100422
dataset_0394	GMM_anova	0.31622776601683794	1.0	0.012348382078692802
dataset_0394	GMM_anova	0.25118864315095796	1.0	0.010074687424401567
dataset_0394	GMM_anova	0.19952623149688792	1.0	0.007863768178073927
dataset_0394	GMM_anova	0.15848931924611134	1.0	0.006289789656450097
dataset_0394	GMM_anova	0.12589254117941673	1.0	0.0051276790553679095
dataset_0394	GMM_anova	0.1	1.0	0.003817051025688922
dataset_0394	GMM_anova	0.07943282347242814	1.0	0.00320460802116603
dataset_0394	GMM_anova	0.0630957344480193	1.0	0.0025094852110325483
dataset_0394	GMM_anova	0.05011872336272722	1.0	0.002039435205061229
dataset_0394	GMM_anova	0.03981071705534971	0.9999596399886992	0.0015877584892255965
dataset_0394	GMM_anova	0.03162277660168379	0.9994753198530896	0.0012754125569189216
dataset_0394	GMM_anova	0.025118864315095794	0.9993744198248375	0.0010687130428924459
dataset_0394	GMM_anova	0.01995262314968879	0.9925333979093515	0.0007961759058797591
dataset_0394	GMM_anova	0.015848931924611134	0.9691044113492352	0.0005910074993645904
dataset_0394	GMM_anova	0.012589254117941668	0.9415183436251362	0.00047770554352785546
dataset_0394	GMM_anova	0.01	0.9414779836138354	0.0003536858351119699
dataset_0394	GMM_anova	0.007943282347242814	0.6285062759817572	0.00023425944923000604
dataset_0394	GMM_anova	0.00630957344480193	0.628445735964806	0.00019751286895863254
dataset_0394	GMM_anova	0.005011872336272719	0.6081446502805021	0.0001745462562890241
dataset_0394	GMM_anova	0.003981071705534969	0.6073979900714372	0.00017148404126640966
dataset_0394	GMM_anova	0.0031622776601683794	0.607337450054486	0.00016995293375510242
dataset_0394	GMM_anova	0.0025118864315095794	0.607236550026234	0.00016842182624379518
dataset_0394	GMM_anova	0.001995262314968879	0.6069136699358276	0.00016842182624379518
dataset_0394	GMM_anova	0.0015848931924611126	0.6046938693142834	0.00016842182624379518
dataset_0394	GMM_anova	0.0012589254117941662	0.6037454090487145	0.00016842182624379518
dataset_0394	GMM_anova	0.001	0.5916374056584736	0.00016842182624379518
dataset_0394	GMM_anova	0.0007943282347242813	0.5913952455906688	0.00016842182624379518
dataset_0394	GMM_anova	0.000630957344480193	0.58643096420067	0.00016842182624379518
dataset_0394	GMM_anova	0.000501187233627272	0.5251039270290996	0.00016842182624379518
dataset_0394	GMM_anova	0.0003981071705534969	0.5251039270290996	0.00016842182624379518
dataset_0394	GMM_anova	0.00031622776601683794	0.5251039270290996	0.00016842182624379518
dataset_0394	GMM_anova	0.00025118864315095795	0.5243169068087339	0.00016842182624379518
dataset_0394	GMM_anova	0.00019952623149688788	0.5025426807119506	0.00016842182624379518
dataset_0394	GMM_anova	0.00015848931924611126	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	0.0001258925411794166	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	0.0001	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	7.943282347242806e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	6.309573444801929e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	5.011872336272725e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.9810717055349695e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.1622776601683795e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	2.511886431509577e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.9952623149688786e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.5848931924611107e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.2589254117941661e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1e-05	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	7.943282347242805e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	6.30957344480193e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	5.011872336272715e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.981071705534969e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.162277660168379e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	2.511886431509577e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.9952623149688787e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.584893192461111e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.2589254117941661e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1e-06	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	7.943282347242805e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	6.30957344480193e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	5.011872336272714e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.981071705534969e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.162277660168379e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	2.511886431509577e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.9952623149688787e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.584893192461111e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.2589254117941662e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1e-07	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	7.943282347242805e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	6.30957344480193e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	5.0118723362727144e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.981071705534969e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.162277660168379e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	2.511886431509577e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.9952623149688786e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.584893192461111e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.2589254117941661e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1e-08	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	7.943282347242822e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	6.309573444801917e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	5.011872336272715e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.981071705534969e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.1622776601683795e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	2.511886431509582e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.9952623149688745e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.584893192461111e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.2589254117941663e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1e-09	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	7.943282347242822e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	6.309573444801917e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	5.011872336272714e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.9810717055349694e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	3.1622776601683795e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	2.5118864315095717e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.9952623149688748e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.584893192461111e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	1.2589254117941662e-10	0.2775557977156234	0.00016842182624379518
dataset_0394	GMM_anova	0	0	0
dataset_0394	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0394	GMM_logit	0.7943282347242815	1.0	0.0362612191902891
dataset_0394	GMM_logit	0.6309573444801932	1.0	0.026270742679009435
dataset_0394	GMM_logit	0.5011872336272722	1.0	0.020441816383462815
dataset_0394	GMM_logit	0.3981071705534972	1.0	0.016215959652254863
dataset_0394	GMM_logit	0.31622776601683794	1.0	0.012930202932989548
dataset_0394	GMM_logit	0.25118864315095796	1.0	0.009933825533361302
dataset_0394	GMM_logit	0.19952623149688792	1.0	0.007888265898254844
dataset_0394	GMM_logit	0.15848931924611134	1.0	0.006395436074730296
dataset_0394	GMM_logit	0.12589254117941673	1.0	0.004963850551658037
dataset_0394	GMM_logit	0.1	1.0	0.003899730831299512
dataset_0394	GMM_logit	0.07943282347242814	1.0	0.003069870560170994
dataset_0394	GMM_logit	0.0630957344480193	1.0	0.0023977143627071204
dataset_0394	GMM_logit	0.05011872336272722	1.0	0.0018480467661478254
dataset_0394	GMM_logit	0.03981071705534971	1.0	0.0014086189104026506
dataset_0394	GMM_logit	0.03162277660168379	1.0	0.0011023974081412048
dataset_0394	GMM_logit	0.025118864315095794	1.0	0.0008865112490468855
dataset_0394	GMM_logit	0.01995262314968879	1.0	0.0007012472401787109
dataset_0394	GMM_logit	0.015848931924611134	1.0	0.0005573231341158314
dataset_0394	GMM_logit	0.012589254117941668	1.0	0.00044095896325648193
dataset_0394	GMM_logit	0.01	1.0	0.00033684365248759035
dataset_0394	GMM_logit	0.007943282347242814	1.0	0.00025722606189961444
dataset_0394	GMM_logit	0.00630957344480193	1.0	0.0001852640088681747
dataset_0394	GMM_logit	0.005011872336272719	1.0	0.00015770407366464458
dataset_0394	GMM_logit	0.003981071705534969	1.0	0.00011942638588196387
